timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.7600,75.9900,75.6200,75.8800,8497,118
35100,09:45:00,75.8500,76.0100,75.7800,75.9900,15629,189
36000,10:00:00,75.9900,76.1300,75.9400,76.1300,15256,193
36900,10:15:00,76.1400,76.2100,76.0000,76.0500,9365,117
37800,10:30:00,76.1300,76.1300,75.9800,76.0400,7556,103
38700,10:45:00,76.0400,76.0500,75.9400,75.9700,7323,111
39600,11:00:00,75.9700,75.9900,75.9200,75.9300,7579,123
40500,11:15:00,75.9600,76.0600,75.9600,75.9700,8390,118
41400,11:30:00,75.9900,76.0100,75.9400,75.9400,8296,142
42300,11:45:00,75.9300,75.9600,75.8500,75.8800,10124,154
43200,12:00:00,75.8700,75.8900,75.8500,75.8700,5701,97
44100,12:15:00,75.8700,75.9300,75.7200,75.7200,11728,167
45000,12:30:00,75.7300,75.7900,75.7000,75.7300,8872,132
45900,12:45:00,75.7300,75.7700,75.6500,75.6500,4561,87
46800,13:00:00,75.6600,75.7200,75.6600,75.6900,4458,64
47700,13:15:00,75.7000,75.7200,75.6500,75.6800,4599,78
48600,13:30:00,75.6800,75.6800,75.4800,75.6000,8529,104
49500,13:45:00,75.6000,75.6200,75.5600,75.5900,3529,70
50400,14:00:00,75.5800,76.0500,75.5600,76.0500,19167,238
51300,14:15:00,76.0500,76.3500,76.0400,76.1600,16180,235
52200,14:30:00,76.1600,76.1800,76.0300,76.1100,19841,281
53100,14:45:00,76.0900,76.3400,76.0800,76.3400,20020,291
54000,15:00:00,76.3400,76.3700,76.1900,76.2000,13612,196
54900,15:15:00,76.2000,76.3300,76.1700,76.2600,19455,266
55800,15:30:00,76.2600,76.2700,76.0700,76.2500,21749,317
56700,15:45:00,76.2500,76.3450,76.1700,76.1800,38047,530
