timestamp,time,price,volume
34200829628783,09:30:00.829,0.0000,0
35136757519910,09:45:36.757,12.0200,29
35136757519910,09:45:36.757,12.0200,71
35136757563684,09:45:36.757,12.0200,29
36084826005532,10:01:24.826,11.9700,36
36084826015733,10:01:24.826,11.9700,64
36084826015733,10:01:24.826,11.9700,1
36129492533365,10:02:09.492,11.9600,100
36129492533365,10:02:09.492,11.9600,100
37927221931151,10:32:07.221,11.9600,100
38685124084934,10:44:45.124,11.9700,5
38703401029350,10:45:03.401,12.0200,5
39091763203159,10:51:31.763,11.9600,95
40946538330319,11:22:26.538,11.9200,100
41007703176506,11:23:27.703,11.9600,5
41462551162220,11:31:02.551,11.9500,100
41462552253321,11:31:02.552,11.9600,100
41910512128476,11:38:30.512,11.9800,100
41910512128476,11:38:30.512,11.9800,100
41910512128476,11:38:30.512,11.9800,12
41914407054181,11:38:34.407,11.9600,100
41914407054181,11:38:34.407,11.9600,100
41914412551765,11:38:34.412,11.9500,1
41927159697836,11:38:47.159,11.9500,100
41949554404272,11:39:09.554,11.9400,100
41951942307860,11:39:11.942,11.9300,100
41951942307860,11:39:11.942,11.9300,100
41971355621066,11:39:31.355,11.9300,100
41971367671588,11:39:31.367,11.9500,30
41971367671588,11:39:31.367,11.9600,100
42043258764853,11:40:43.258,11.9800,100
42043258764853,11:40:43.258,11.9800,50
42090462168166,11:41:30.462,11.9900,100
42128083425867,11:42:08.083,12.0000,100
42164223305624,11:42:44.223,12.0000,100
42166228995060,11:42:46.228,12.0000,100
42169848261340,11:42:49.848,11.9900,100
42201548401748,11:43:21.548,12.0000,100
42203625165910,11:43:23.625,12.0100,100
42203625165910,11:43:23.625,12.0100,100
42325387327610,11:45:25.387,11.9900,18
42328251579298,11:45:28.251,11.9900,82
42366756082018,11:46:06.756,11.9900,100
42404512050744,11:46:44.512,11.9800,200
42404512050744,11:46:44.512,11.9800,100
42455867623297,11:47:35.867,11.9800,100
42486235817752,11:48:06.235,11.9800,100
42493884579736,11:48:13.884,12.0000,100
42507477005647,11:48:27.477,12.0050,100
42544709615147,11:49:04.709,11.9900,100
42550171673642,11:49:10.171,11.9900,100
42566148452685,11:49:26.148,11.9900,10
42599500983559,11:49:59.500,11.9800,100
42647464417320,11:50:47.464,11.9800,100
42724885620593,11:52:04.885,12.0100,100
42745264259504,11:52:25.264,12.0300,100
43032962356712,11:57:12.962,12.0000,100
43032962442070,11:57:12.962,12.0000,39
43037934643019,11:57:17.934,12.0000,100
43040063554342,11:57:20.063,11.9900,100
43081102015268,11:58:01.102,12.0000,1
43132427562482,11:58:52.427,12.0100,100
43132428003516,11:58:52.428,12.0300,100
43150978891112,11:59:10.978,12.0300,61
43150979314199,11:59:10.979,12.0300,8
43234614590997,12:00:34.614,12.0700,100
43234614910675,12:00:34.614,12.0800,55
43234614930803,12:00:34.614,12.0800,45
43248491698393,12:00:48.491,12.1000,100
43277648399638,12:01:17.648,12.0900,100
43277648570909,12:01:17.648,12.0900,80
43277648798458,12:01:17.648,12.0900,20
43277648798458,12:01:17.648,12.0900,19
43318612355715,12:01:58.612,12.0600,100
43361621091348,12:02:41.621,12.0700,89
43361621511231,12:02:41.621,12.0700,11
43380398881814,12:03:00.398,12.0700,100
43421722308324,12:03:41.722,12.0500,100
