timestamp,time,price,volume
34200362756401,09:30:00.362,0.0000,0
36076972411080,10:01:16.972,6.3200,10
36231746006009,10:03:51.746,6.3150,100
36231750845547,10:03:51.750,6.3100,109
36231750845547,10:03:51.750,6.3100,100
36231750845547,10:03:51.750,6.3100,100
36231750845547,10:03:51.750,6.3100,600
37356459982918,10:22:36.459,6.3100,100
37356459982918,10:22:36.459,6.3100,600
37356459982918,10:22:36.459,6.3100,100
40682272873214,11:18:02.272,6.3100,100
40873161950966,11:21:13.161,6.3100,100
41189881945000,11:26:29.881,6.3100,100
41189890264618,11:26:29.890,6.3100,200
41189890264618,11:26:29.890,6.3100,100
41189890264618,11:26:29.890,6.3100,100
41189907813337,11:26:29.907,6.3100,200
41232716309300,11:27:12.716,6.3050,200
45467280143420,12:37:47.280,6.3100,100
46187000559350,12:49:47.000,6.3200,47
47811240957390,13:16:51.240,6.3200,300
47811240957390,13:16:51.240,6.3200,280
47811240957390,13:16:51.240,6.3200,50
47811240957390,13:16:51.240,6.3200,100
47811240957390,13:16:51.240,6.3200,570
47811242906014,13:16:51.242,6.3200,300
47811245889626,13:16:51.245,6.3200,100
47811269894641,13:16:51.269,6.3200,200
47814235924387,13:16:54.235,6.3200,100
48641637281569,13:30:41.637,6.3300,100
48641638998136,13:30:41.638,6.3400,100
48641638998136,13:30:41.638,6.3400,100
49561100569163,13:46:01.100,6.3350,100
49561102078605,13:46:01.102,6.3350,100
51042209868559,14:10:42.209,6.3400,100
53766930716007,14:56:06.930,6.3400,100
53766933296201,14:56:06.933,6.3400,200
53766933296201,14:56:06.933,6.3400,200
53783138667445,14:56:23.138,6.3400,100
55942369372039,15:32:22.369,6.3300,100
55942369372039,15:32:22.369,6.3300,200
55942369372039,15:32:22.369,6.3300,100
56700465364739,15:45:00.465,6.3250,100
57480380740122,15:58:00.380,6.3300,100
57587069247507,15:59:47.069,6.3300,100
57595004570254,15:59:55.004,6.3300,100
57595004570254,15:59:55.004,6.3300,100
57600618135530,16:00:00.618,0.0000,0
