timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.1950,22.1950,21.6200,21.6200,13455,136
35100,09:45:00,21.6600,21.6800,21.5600,21.5900,9188,88
36000,10:00:00,21.6200,21.7000,21.5700,21.7000,4836,59
36900,10:15:00,21.6900,21.6900,21.5300,21.5300,8179,82
37800,10:30:00,21.5400,21.5500,21.4100,21.4500,7244,77
38700,10:45:00,21.4300,21.4300,21.3000,21.4100,6548,86
39600,11:00:00,21.4500,21.5200,21.4500,21.5000,9397,90
40500,11:15:00,21.5000,21.6200,21.4900,21.6200,4690,51
41400,11:30:00,21.6400,21.6900,21.6400,21.6900,1387,18
42300,11:45:00,21.7100,21.7600,21.7000,21.7400,2414,26
43200,12:00:00,21.7600,21.7800,21.7400,21.7600,1548,19
44100,12:15:00,21.7600,21.7700,21.7400,21.7500,1800,18
45000,12:30:00,21.7600,21.7600,21.7300,21.7300,1550,18
45900,12:45:00,21.7300,21.7700,21.7300,21.7700,1400,16
46800,13:00:00,21.7800,21.8000,21.7800,21.8000,815,8
47700,13:15:00,21.8100,21.8200,21.7700,21.7700,901,15
48600,13:30:00,21.7800,21.8300,21.7800,21.8100,1852,13
49500,13:45:00,21.8100,21.8200,21.8100,21.8100,755,8
50400,14:00:00,21.8200,21.9700,21.8200,21.9700,2492,31
51300,14:15:00,21.9900,22.0700,21.9700,22.0200,2535,37
52200,14:30:00,22.0200,22.0900,22.0100,22.0800,3602,40
53100,14:45:00,22.1000,22.1600,22.0800,22.1600,3696,39
54000,15:00:00,22.1900,22.1900,22.0800,22.0900,3333,35
54900,15:15:00,22.0900,22.1000,22.0400,22.0400,3100,33
55800,15:30:00,22.0300,22.0500,21.9700,21.9850,3808,37
56700,15:45:00,21.9900,22.0250,21.9600,22.0200,6401,97
