timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.1950,22.1950,21.5600,21.5900,22643,224
36000,10:00:00,21.6200,21.7000,21.5300,21.5300,13015,141
37800,10:30:00,21.5400,21.5500,21.3000,21.4100,13792,163
39600,11:00:00,21.4500,21.6200,21.4500,21.6200,14087,141
41400,11:30:00,21.6400,21.7600,21.6400,21.7400,3801,44
43200,12:00:00,21.7600,21.7800,21.7400,21.7500,3348,37
45000,12:30:00,21.7600,21.7700,21.7300,21.7700,2950,34
46800,13:00:00,21.7800,21.8200,21.7700,21.7700,1716,23
48600,13:30:00,21.7800,21.8300,21.7800,21.8100,2607,21
50400,14:00:00,21.8200,22.0700,21.8200,22.0200,5027,68
52200,14:30:00,22.0200,22.1600,22.0100,22.1600,7298,79
54000,15:00:00,22.1900,22.1900,22.0400,22.0400,6433,68
55800,15:30:00,22.0300,22.0500,21.9600,22.0200,10209,134
