timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.1950,22.1950,21.9900,21.9900,2986,35
34500,09:35:00,21.9500,21.9800,21.8200,21.8700,4873,42
34800,09:40:00,21.8700,21.8700,21.6200,21.6200,5596,59
35100,09:45:00,21.6600,21.6800,21.5800,21.5800,5101,44
35400,09:50:00,21.5800,21.6300,21.5600,21.6300,3200,32
35700,09:55:00,21.6300,21.6300,21.5700,21.5900,887,12
36000,10:00:00,21.6200,21.6200,21.5700,21.5900,2883,36
36300,10:05:00,21.6300,21.6900,21.6300,21.6600,973,10
36600,10:10:00,21.6700,21.7000,21.6700,21.7000,980,13
36900,10:15:00,21.6900,21.6900,21.6000,21.6000,2180,22
37200,10:20:00,21.6000,21.6000,21.5700,21.5700,1997,19
37500,10:25:00,21.5800,21.5800,21.5300,21.5300,4002,41
37800,10:30:00,21.5400,21.5500,21.5100,21.5100,1323,16
38100,10:35:00,21.5050,21.5100,21.4100,21.4700,2690,26
38400,10:40:00,21.4600,21.4700,21.4200,21.4500,3231,35
38700,10:45:00,21.4300,21.4300,21.3600,21.3600,2153,30
39000,10:50:00,21.3300,21.3800,21.3000,21.3800,2906,41
39300,10:55:00,21.4100,21.4200,21.3900,21.4100,1489,15
39600,11:00:00,21.4500,21.5000,21.4500,21.4500,4480,37
39900,11:05:00,21.4900,21.5200,21.4800,21.5000,2811,32
40200,11:10:00,21.5000,21.5100,21.4900,21.5000,2106,21
40500,11:15:00,21.5000,21.5000,21.4900,21.4900,1312,18
40800,11:20:00,21.4900,21.5700,21.4900,21.5700,2579,23
41100,11:25:00,21.5800,21.6200,21.5800,21.6200,799,10
41400,11:30:00,21.6400,21.6400,21.6400,21.6400,100,1
41700,11:35:00,21.6600,21.6800,21.6600,21.6800,649,9
42000,11:40:00,21.6800,21.6900,21.6800,21.6900,638,8
42300,11:45:00,21.7100,21.7600,21.7000,21.7600,1400,14
42600,11:50:00,21.7600,21.7600,21.7500,21.7500,614,7
42900,11:55:00,21.7400,21.7400,21.7400,21.7400,400,5
43200,12:00:00,21.7600,21.7700,21.7600,21.7700,248,5
43500,12:05:00,21.7600,21.7600,21.7400,21.7500,700,7
43800,12:10:00,21.7600,21.7800,21.7600,21.7600,600,7
44100,12:15:00,21.7600,21.7700,21.7500,21.7500,600,8
44700,12:25:00,21.7400,21.7500,21.7400,21.7500,1200,10
45000,12:30:00,21.7600,21.7600,21.7300,21.7300,400,4
45300,12:35:00,21.7300,21.7300,21.7300,21.7300,100,1
45600,12:40:00,21.7300,21.7300,21.7300,21.7300,1050,13
45900,12:45:00,21.7300,21.7400,21.7300,21.7400,400,4
46200,12:50:00,21.7600,21.7600,21.7600,21.7600,500,7
46500,12:55:00,21.7500,21.7700,21.7500,21.7700,500,5
46800,13:00:00,21.7800,21.7800,21.7800,21.7800,115,2
47100,13:05:00,21.7900,21.7900,21.7800,21.7800,400,4
47400,13:10:00,21.8000,21.8000,21.8000,21.8000,300,2
47700,13:15:00,21.8100,21.8200,21.8100,21.8100,600,10
48000,13:20:00,21.7900,21.7900,21.7700,21.7700,301,5
48600,13:30:00,21.7800,21.7900,21.7800,21.7900,505,4
48900,13:35:00,21.7900,21.8300,21.7900,21.8100,1047,5
49200,13:40:00,21.8100,21.8100,21.8100,21.8100,300,4
49500,13:45:00,21.8100,21.8100,21.8100,21.8100,45,1
49800,13:50:00,21.8100,21.8200,21.8100,21.8100,510,5
50100,13:55:00,21.8100,21.8100,21.8100,21.8100,200,2
50400,14:00:00,21.8200,21.9200,21.8200,21.9200,1590,20
50700,14:05:00,21.9200,21.9300,21.9100,21.9300,702,9
51000,14:10:00,21.9400,21.9700,21.9400,21.9700,200,2
51300,14:15:00,21.9900,22.0100,21.9700,22.0000,1509,20
51600,14:20:00,22.0100,22.0700,22.0100,22.0700,600,9
51900,14:25:00,22.0600,22.0600,22.0200,22.0200,426,8
52200,14:30:00,22.0200,22.0300,22.0100,22.0300,1400,12
52500,14:35:00,22.0500,22.0800,22.0300,22.0800,1251,18
52800,14:40:00,22.0800,22.0900,22.0800,22.0800,951,10
53100,14:45:00,22.1000,22.1400,22.0900,22.1100,2000,20
53400,14:50:00,22.1000,22.1600,22.0800,22.1500,1296,15
53700,14:55:00,22.1600,22.1600,22.1600,22.1600,400,4
54000,15:00:00,22.1900,22.1900,22.1400,22.1400,1215,15
54300,15:05:00,22.1400,22.1400,22.1300,22.1300,507,5
54600,15:10:00,22.1300,22.1300,22.0800,22.0900,1611,15
54900,15:15:00,22.0900,22.1000,22.0600,22.0600,1100,10
55200,15:20:00,22.0700,22.0700,22.0400,22.0400,700,9
55500,15:25:00,22.0400,22.0500,22.0400,22.0400,1300,14
55800,15:30:00,22.0300,22.0500,22.0100,22.0100,1557,16
56100,15:35:00,22.0100,22.0100,21.9900,21.9900,1114,14
56400,15:40:00,21.9700,21.9850,21.9700,21.9850,1137,7
56700,15:45:00,21.9900,22.0250,21.9900,21.9950,2082,35
57000,15:50:00,21.9900,21.9900,21.9600,21.9600,1657,21
57300,15:55:00,21.9600,22.0200,21.9600,22.0200,2662,41
