timestamp,time,price,volume
34200404430625,09:30:00.404,6.2200,1297
34200674577318,09:30:00.674,6.2100,5
34399307809403,09:33:19.307,6.2400,100
34399307824911,09:33:19.307,6.2200,30
34747467874072,09:39:07.467,6.2900,100
34747467874072,09:39:07.467,6.3000,1000
34747467874072,09:39:07.467,6.3000,200
34747467874072,09:39:07.467,6.3000,100
34747501268443,09:39:07.501,6.3000,100
34770994346139,09:39:30.994,6.3500,100
34770995148325,09:39:30.995,6.3500,900
34774903558071,09:39:34.903,6.3700,13
35585565163731,09:53:05.565,6.4600,500
35585565163731,09:53:05.565,6.4600,100
35585565264652,09:53:05.565,6.4800,100
35585567298931,09:53:05.567,6.5000,1
35585622686161,09:53:05.622,6.5000,100
35585626796941,09:53:05.626,6.5000,100
35585866047944,09:53:05.866,6.5400,100
35587374061447,09:53:07.374,6.5300,100
35587375128128,09:53:07.375,6.5300,100
35651059330915,09:54:11.059,6.5300,100
35651059385059,09:54:11.059,6.5300,100
35651059385059,09:54:11.059,6.5300,100
35651059436423,09:54:11.059,6.5300,100
35802822434948,09:56:42.822,6.5200,100
35802824278492,09:56:42.824,6.5100,100
35802824278492,09:56:42.824,6.5100,300
35802828169691,09:56:42.828,6.5000,29
35802828169691,09:56:42.828,6.5000,71
35802829619754,09:56:42.829,6.5000,29
35802831256649,09:56:42.831,6.5000,100
35802834332801,09:56:42.834,6.5000,100
35802837013595,09:56:42.837,6.5000,100
35802839629213,09:56:42.839,6.5000,100
35802840047693,09:56:42.840,6.5000,48
35802845858016,09:56:42.845,6.5000,100
35802851230235,09:56:42.851,6.5000,100
35802856484114,09:56:42.856,6.5000,100
35802861796212,09:56:42.861,6.5000,100
35802867188791,09:56:42.867,6.5000,100
35802870712739,09:56:42.870,6.5000,100
35802873142513,09:56:42.873,6.5000,100
35802873142513,09:56:42.873,6.5000,100
35802880500767,09:56:42.880,6.5000,100
35802886965515,09:56:42.886,6.5000,100
35802893288940,09:56:42.893,6.5000,100
35802899567069,09:56:42.899,6.5000,100
35802905867023,09:56:42.905,6.5000,100
35802912387412,09:56:42.912,6.5000,100
35802918710744,09:56:42.918,6.5000,100
35802925036710,09:56:42.925,6.5000,100
35802931515910,09:56:42.931,6.5000,100
35802937956619,09:56:42.937,6.5000,100
35802944367685,09:56:42.944,6.5000,100
35802950624098,09:56:42.950,6.5000,100
35802956914047,09:56:42.956,6.5000,100
35802963119584,09:56:42.963,6.5000,100
35802969300100,09:56:42.969,6.5000,100
35802975601067,09:56:42.975,6.5000,100
35802981682166,09:56:42.981,6.5000,100
35802987791012,09:56:42.987,6.5000,100
35802996012093,09:56:42.996,6.5000,100
35803002106155,09:56:43.002,6.5000,100
35803008178006,09:56:43.008,6.5000,100
35803014402495,09:56:43.014,6.5000,100
35803020390447,09:56:43.020,6.5000,100
35803026517530,09:56:43.026,6.5000,100
35803032602206,09:56:43.032,6.5000,100
35803038684803,09:56:43.038,6.5000,100
35803044677686,09:56:43.044,6.5000,100
35803047121543,09:56:43.047,6.5000,100
35803049632864,09:56:43.049,6.5000,100
35803049632864,09:56:43.049,6.4400,100
35803049632864,09:56:43.049,6.3800,300
35803052412132,09:56:43.052,6.4800,100
35803059049674,09:56:43.059,6.5000,100
35803059049674,09:56:43.059,6.5000,100
35803059049674,09:56:43.059,6.5000,100
35803059049674,09:56:43.059,6.5000,100
35803062796600,09:56:43.062,6.5000,100
