timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.1800,6.1800,6.1800,6.1800,25,1
34560,09:36:00,6.0200,6.0200,6.0000,6.0000,300,2
35940,09:59:00,6.0900,6.1100,6.0900,6.1100,489,6
36180,10:03:00,6.1100,6.1100,6.1100,6.1100,100,1
39120,10:52:00,6.1100,6.1100,6.0650,6.0650,100,2
39540,10:59:00,6.0800,6.0800,6.0800,6.0800,100,1
42060,11:41:00,6.1300,6.1500,6.1300,6.1500,410,4
42120,11:42:00,6.2100,6.2400,6.2000,6.2000,900,8
45780,12:43:00,6.1400,6.1500,6.1400,6.1500,500,5
48960,13:36:00,6.0500,6.0500,6.0400,6.0400,600,2
49500,13:45:00,6.1000,6.1000,6.1000,6.1000,100,1
49620,13:47:00,6.1000,6.1000,6.1000,6.1000,100,1
51300,14:15:00,6.0900,6.0900,6.0900,6.0900,100,1
51360,14:16:00,6.0800,6.0800,6.0800,6.0800,100,1
52020,14:27:00,6.0400,6.0400,6.0400,6.0400,200,2
52080,14:28:00,6.0400,6.0400,6.0400,6.0400,200,1
52140,14:29:00,6.0100,6.0100,6.0000,6.0000,609,7
52560,14:36:00,5.8300,5.8300,5.8300,5.8300,90,1
53460,14:51:00,5.9450,5.9900,5.9450,5.9900,172,2
53940,14:59:00,6.0300,6.0300,6.0300,6.0300,100,1
54540,15:09:00,6.0400,6.0400,6.0400,6.0400,225,3
54840,15:14:00,6.0500,6.0500,6.0500,6.0500,5500,19
55020,15:17:00,6.0000,6.0000,6.0000,6.0000,100,1
55260,15:21:00,6.0500,6.0500,6.0500,6.0500,100,1
55620,15:27:00,6.0500,6.0500,6.0500,6.0500,360,3
56640,15:44:00,6.0500,6.0500,6.0500,6.0500,200,2
56700,15:45:00,5.9500,5.9500,5.9000,5.9000,4072,12
56760,15:46:00,6.0200,6.0200,6.0200,6.0200,1600,4
57420,15:57:00,5.9200,5.9200,5.9100,5.9100,200,2
57480,15:58:00,5.9700,5.9700,5.9700,5.9700,378,4
57600,16:00:00,6.0200,6.0200,6.0200,6.0200,3149,3
