timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.1800,6.1800,6.1800,6.1800,25,1
34500,09:35:00,6.0200,6.0200,6.0000,6.0000,300,2
35700,09:55:00,6.0900,6.1100,6.0900,6.1100,489,6
36000,10:00:00,6.1100,6.1100,6.1100,6.1100,100,1
39000,10:50:00,6.1100,6.1100,6.0650,6.0650,100,2
39300,10:55:00,6.0800,6.0800,6.0800,6.0800,100,1
42000,11:40:00,6.1300,6.2400,6.1300,6.2000,1310,12
45600,12:40:00,6.1400,6.1500,6.1400,6.1500,500,5
48900,13:35:00,6.0500,6.0500,6.0400,6.0400,600,2
49500,13:45:00,6.1000,6.1000,6.1000,6.1000,200,2
51300,14:15:00,6.0900,6.0900,6.0800,6.0800,200,2
51900,14:25:00,6.0400,6.0400,6.0000,6.0000,1009,10
52500,14:35:00,5.8300,5.8300,5.8300,5.8300,90,1
53400,14:50:00,5.9450,5.9900,5.9450,5.9900,172,2
53700,14:55:00,6.0300,6.0300,6.0300,6.0300,100,1
54300,15:05:00,6.0400,6.0400,6.0400,6.0400,225,3
54600,15:10:00,6.0500,6.0500,6.0500,6.0500,5500,19
54900,15:15:00,6.0000,6.0000,6.0000,6.0000,100,1
55200,15:20:00,6.0500,6.0500,6.0500,6.0500,100,1
55500,15:25:00,6.0500,6.0500,6.0500,6.0500,360,3
56400,15:40:00,6.0500,6.0500,6.0500,6.0500,200,2
56700,15:45:00,5.9500,6.0200,5.9000,6.0200,5672,16
57300,15:55:00,5.9200,5.9700,5.9100,5.9700,578,6
57600,16:00:00,6.0200,6.0200,6.0200,6.0200,3149,3
