timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,19.1900,19.1900,19.1900,19.1900,2,1
34500,09:35:00,19.1800,19.1800,19.1600,19.1700,274,4
34620,09:37:00,19.1400,19.1400,19.1300,19.1300,900,9
34680,09:38:00,19.1300,19.1300,19.1300,19.1300,225,2
34740,09:39:00,19.1400,19.1400,19.0800,19.0800,500,4
34800,09:40:00,19.0800,19.0800,19.0800,19.0800,100,1
34860,09:41:00,19.0800,19.1100,19.0800,19.1100,625,6
34920,09:42:00,19.1100,19.1100,19.1000,19.1000,200,2
34980,09:43:00,19.1000,19.1000,19.1000,19.1000,100,1
35040,09:44:00,19.1200,19.1400,19.1200,19.1200,400,4
35100,09:45:00,19.1000,19.1000,19.1000,19.1000,100,1
35160,09:46:00,19.0900,19.1100,19.0900,19.1100,400,3
35280,09:48:00,19.1300,19.1300,19.1300,19.1300,1,1
35340,09:49:00,19.1500,19.1500,19.1500,19.1500,100,1
35400,09:50:00,19.1500,19.1500,19.1500,19.1500,100,1
35460,09:51:00,19.1400,19.1400,19.1400,19.1400,100,1
35520,09:52:00,19.1500,19.1500,19.1500,19.1500,34,1
35580,09:53:00,19.1500,19.1500,19.1400,19.1500,236,3
35640,09:54:00,19.1400,19.1400,19.1400,19.1400,100,1
35700,09:55:00,19.1300,19.1300,19.1300,19.1300,10,1
35760,09:56:00,19.1200,19.1200,19.1200,19.1200,100,1
36000,10:00:00,19.1300,19.1300,19.1300,19.1300,100,1
36240,10:04:00,19.1200,19.1200,19.1200,19.1200,222,4
36300,10:05:00,19.1200,19.1300,19.1200,19.1200,800,8
36420,10:07:00,19.1400,19.1450,19.1400,19.1400,504,7
36480,10:08:00,19.1400,19.1400,19.1200,19.1200,503,6
36600,10:10:00,19.1400,19.1400,19.1400,19.1400,20,1
36660,10:11:00,19.1400,19.1400,19.1300,19.1300,700,7
36780,10:13:00,19.1300,19.1300,19.1200,19.1200,204,3
36900,10:15:00,19.1400,19.1400,19.1300,19.1300,201,4
36960,10:16:00,19.1300,19.1300,19.1300,19.1300,4,1
37080,10:18:00,19.1400,19.1400,19.1400,19.1400,100,1
37140,10:19:00,19.1500,19.1500,19.1500,19.1500,104,2
37320,10:22:00,19.1500,19.1500,19.1500,19.1500,104,2
37380,10:23:00,19.1500,19.1500,19.1500,19.1500,100,1
37440,10:24:00,19.1500,19.1500,19.1500,19.1500,304,4
37500,10:25:00,19.1400,19.1400,19.1400,19.1400,400,7
37560,10:26:00,19.1400,19.1500,19.1400,19.1500,104,2
37620,10:27:00,19.1700,19.1750,19.1700,19.1750,200,2
37680,10:28:00,19.1700,19.1800,19.1700,19.1800,341,4
37740,10:29:00,19.1900,19.1900,19.1900,19.1900,15,1
37800,10:30:00,19.1900,19.1900,19.1850,19.1900,244,4
37920,10:32:00,19.2000,19.2000,19.2000,19.2000,304,3
37980,10:33:00,19.2000,19.2100,19.2000,19.2100,101,2
38100,10:35:00,19.2200,19.2300,19.2200,19.2300,134,4
38160,10:36:00,19.2200,19.2200,19.2200,19.2200,200,2
38220,10:37:00,19.2200,19.2200,19.2200,19.2200,202,3
38280,10:38:00,19.2200,19.2200,19.2200,19.2200,101,2
38340,10:39:00,19.2200,19.2200,19.2200,19.2200,24,1
38400,10:40:00,19.2200,19.2300,19.2200,19.2300,110,4
38460,10:41:00,19.2300,19.2300,19.2300,19.2300,295,3
38520,10:42:00,19.2300,19.2300,19.2300,19.2300,100,1
38580,10:43:00,19.2250,19.2250,19.2100,19.2100,660,7
38640,10:44:00,19.2100,19.2100,19.2100,19.2100,133,3
38760,10:46:00,19.2200,19.2300,19.2200,19.2300,205,3
38880,10:48:00,19.2300,19.2300,19.2300,19.2300,295,3
38940,10:49:00,19.2200,19.2300,19.2200,19.2300,1270,11
39000,10:50:00,19.2300,19.2300,19.2300,19.2300,5,1
39120,10:52:00,19.2400,19.2700,19.2400,19.2700,305,4
39180,10:53:00,19.2700,19.2700,19.2600,19.2600,500,6
39240,10:54:00,19.2600,19.2600,19.2600,19.2600,205,2
39300,10:55:00,19.2700,19.2700,19.2700,19.2700,100,1
39420,10:57:00,19.2700,19.2700,19.2700,19.2700,300,3
39480,10:58:00,19.2600,19.2600,19.2600,19.2600,234,3
39600,11:00:00,19.2600,19.2600,19.2600,19.2600,205,3
39660,11:01:00,19.2700,19.2800,19.2700,19.2700,301,4
39780,11:03:00,19.2750,19.2750,19.2700,19.2700,391,6
39840,11:04:00,19.2700,19.2700,19.2700,19.2700,6,1
39900,11:05:00,19.2800,19.2800,19.2800,19.2800,203,5
39960,11:06:00,19.3000,19.3000,19.3000,19.3000,301,6
40080,11:08:00,19.3000,19.3200,19.3000,19.3200,309,5
40140,11:09:00,19.3300,19.3300,19.3300,19.3300,130,2
40260,11:11:00,19.3200,19.3200,19.3200,19.3200,224,10
40320,11:12:00,19.3100,19.3100,19.3100,19.3100,5,1
40380,11:13:00,19.3200,19.3200,19.3200,19.3200,505,6
40500,11:15:00,19.3100,19.3100,19.3100,19.3100,300,8
40560,11:16:00,19.3100,19.3100,19.3100,19.3100,200,3
40620,11:17:00,19.3200,19.3200,19.3200,19.3200,123,4
40800,11:20:00,19.3100,19.3100,19.3050,19.3050,469,9
40860,11:21:00,19.3100,19.3100,19.3100,19.3100,31,2
40920,11:22:00,19.3100,19.3100,19.3100,19.3100,117,5
41040,11:24:00,19.3100,19.3100,19.3100,19.3100,2,1
41100,11:25:00,19.3000,19.3000,19.3000,19.3000,320,9
41160,11:26:00,19.2900,19.2900,19.2900,19.2900,87,3
41280,11:28:00,19.2900,19.2900,19.2900,19.2900,305,4
41340,11:29:00,19.2950,19.2950,19.2950,19.2950,100,1
41640,11:34:00,19.2900,19.2900,19.2800,19.2900,1734,21
41700,11:35:00,19.3000,19.3100,19.3000,19.3100,300,3
41760,11:36:00,19.3100,19.3100,19.3100,19.3100,684,8
42000,11:40:00,19.3100,19.3100,19.3100,19.3100,406,8
42060,11:41:00,19.3100,19.3100,19.3000,19.3000,194,3
42180,11:43:00,19.3000,19.3000,19.3000,19.3000,106,2
42300,11:45:00,19.3000,19.3000,19.2900,19.2900,103,3
42360,11:46:00,19.2900,19.2900,19.2900,19.2900,100,2
42480,11:48:00,19.2950,19.3000,19.2950,19.3000,101,2
42540,11:49:00,19.3000,19.3000,19.3000,19.3000,506,5
42660,11:51:00,19.3100,19.3200,19.3100,19.3200,108,4
42780,11:53:00,19.3200,19.3200,19.3200,19.3200,296,4
