timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.1900,19.1900,19.0800,19.1200,4607,50
36000,10:00:00,19.1300,19.1900,19.1200,19.1900,5030,68
37800,10:30:00,19.1900,19.2700,19.1850,19.2600,6027,76
39600,11:00:00,19.2600,19.3300,19.2600,19.2950,4634,98
41400,11:30:00,19.2900,19.3200,19.2800,19.3200,4894,74
43200,12:00:00,19.3200,19.3200,19.2700,19.2700,4210,59
45000,12:30:00,19.2800,19.2800,19.2350,19.2500,3679,56
46800,13:00:00,19.2500,19.2600,19.1800,19.1800,5809,86
48600,13:30:00,19.1700,19.1800,19.1100,19.1300,7271,96
50400,14:00:00,19.1400,19.2850,19.1400,19.2400,6528,112
52200,14:30:00,19.2300,19.2450,19.2200,19.2300,8104,109
54000,15:00:00,19.2300,19.2350,19.1400,19.1400,9105,141
55800,15:30:00,19.1400,19.1850,19.1250,19.1600,15176,188
