timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.1900,19.1900,19.0800,19.1200,3326,35
35100,09:45:00,19.1000,19.1500,19.0900,19.1200,1281,15
36000,10:00:00,19.1300,19.1450,19.1200,19.1200,3053,37
36900,10:15:00,19.1400,19.1900,19.1300,19.1900,1977,31
37800,10:30:00,19.1900,19.2300,19.1850,19.2100,2608,39
38700,10:45:00,19.2200,19.2700,19.2200,19.2600,3419,37
39600,11:00:00,19.2600,19.3300,19.2600,19.3200,2580,49
40500,11:15:00,19.3100,19.3200,19.2900,19.2950,2054,49
41400,11:30:00,19.2900,19.3100,19.2800,19.3000,3424,45
42300,11:45:00,19.3000,19.3200,19.2900,19.3200,1470,29
43200,12:00:00,19.3200,19.3200,19.2800,19.2800,3262,44
44100,12:15:00,19.2800,19.2800,19.2700,19.2700,948,15
45000,12:30:00,19.2800,19.2800,19.2400,19.2400,2395,36
45900,12:45:00,19.2400,19.2600,19.2350,19.2500,1284,20
46800,13:00:00,19.2500,19.2600,19.2400,19.2400,1931,33
47700,13:15:00,19.2400,19.2400,19.1800,19.1800,3878,53
48600,13:30:00,19.1700,19.1800,19.1700,19.1800,1553,27
49500,13:45:00,19.1800,19.1800,19.1100,19.1300,5718,69
50400,14:00:00,19.1400,19.2500,19.1400,19.2500,2843,52
51300,14:15:00,19.2500,19.2850,19.2300,19.2400,3685,60
52200,14:30:00,19.2300,19.2350,19.2200,19.2300,3901,57
53100,14:45:00,19.2300,19.2450,19.2200,19.2300,4203,52
54000,15:00:00,19.2300,19.2350,19.1800,19.1900,3261,65
54900,15:15:00,19.1900,19.2050,19.1400,19.1400,5844,76
55800,15:30:00,19.1400,19.1700,19.1300,19.1700,4560,70
56700,15:45:00,19.1700,19.1850,19.1250,19.1600,10616,118
