timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.2600,2.2900,2.2600,2.2900,4533,6
36000,10:00:00,2.2800,2.2800,2.2500,2.2500,1727,13
37800,10:30:00,2.2500,2.2500,2.2400,2.2500,1200,10
39600,11:00:00,2.2300,2.2500,2.2100,2.2300,5937,25
41400,11:30:00,2.2400,2.2800,2.2400,2.2800,1300,14
43200,12:00:00,2.2700,2.2900,2.2700,2.2900,839,7
46800,13:00:00,2.2800,2.2900,2.2800,2.2900,800,5
48600,13:30:00,2.2900,2.2900,2.2800,2.2800,300,3
50400,14:00:00,2.3100,2.3300,2.2900,2.2900,1057,12
52200,14:30:00,2.3100,2.3300,2.3100,2.3300,600,6
54000,15:00:00,2.3300,2.3400,2.2800,2.3300,10002,38
55800,15:30:00,2.3100,2.3300,2.3000,2.3000,9155,60
57600,16:00:00,2.3100,2.3100,2.3100,2.3100,7351,1
