timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.2600,2.2700,2.2600,2.2700,4323,3
35100,09:45:00,2.2900,2.2900,2.2900,2.2900,210,3
36000,10:00:00,2.2800,2.2800,2.2800,2.2800,300,2
36900,10:15:00,2.2600,2.2600,2.2500,2.2500,1427,11
37800,10:30:00,2.2500,2.2500,2.2400,2.2500,1000,7
38700,10:45:00,2.2500,2.2500,2.2500,2.2500,200,3
39600,11:00:00,2.2300,2.2500,2.2100,2.2100,5337,19
40500,11:15:00,2.2200,2.2300,2.2200,2.2300,600,6
41400,11:30:00,2.2400,2.2800,2.2400,2.2700,1100,12
42300,11:45:00,2.2700,2.2800,2.2700,2.2800,200,2
43200,12:00:00,2.2700,2.2700,2.2700,2.2700,339,3
44100,12:15:00,2.2800,2.2900,2.2800,2.2900,500,4
46800,13:00:00,2.2800,2.2800,2.2800,2.2800,700,4
47700,13:15:00,2.2900,2.2900,2.2900,2.2900,100,1
49500,13:45:00,2.2900,2.2900,2.2800,2.2800,300,3
50400,14:00:00,2.3100,2.3300,2.3000,2.3000,750,8
51300,14:15:00,2.3200,2.3200,2.2900,2.2900,307,4
52200,14:30:00,2.3100,2.3100,2.3100,2.3100,300,3
53100,14:45:00,2.3200,2.3300,2.3200,2.3300,300,3
54000,15:00:00,2.3300,2.3400,2.2800,2.3100,7502,21
54900,15:15:00,2.3100,2.3400,2.3100,2.3300,2500,17
55800,15:30:00,2.3100,2.3300,2.3100,2.3200,4680,18
56700,15:45:00,2.3250,2.3300,2.3000,2.3000,4475,42
57600,16:00:00,2.3100,2.3100,2.3100,2.3100,7351,1
