timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.7200,6.7200,6.7200,6.7200,172,1
35100,09:45:00,6.7300,6.7300,6.7300,6.7300,13,1
36900,10:15:00,6.6900,6.6900,6.6900,6.6900,100,1
38700,10:45:00,6.7800,6.7800,6.7800,6.7800,200,2
41400,11:30:00,6.8100,6.8100,6.8100,6.8100,123,2
45900,12:45:00,6.8500,6.8700,6.8500,6.8700,201,3
48600,13:30:00,6.7900,6.7900,6.7900,6.7900,13,1
49500,13:45:00,6.8100,6.8100,6.8100,6.8100,1,1
50400,14:00:00,6.8200,6.8200,6.8200,6.8200,100,1
54900,15:15:00,6.8700,6.8700,6.8700,6.8700,100,2
55800,15:30:00,6.8500,6.8500,6.8500,6.8500,100,1
56700,15:45:00,6.8200,6.8400,6.8200,6.8400,77,3
57600,16:00:00,6.8800,6.8800,6.8800,6.8800,167,1
