timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.8300,13.9300,13.8000,13.8800,3991,14
35100,09:45:00,13.9200,13.9400,13.8200,13.8200,5903,44
36000,10:00:00,13.8550,13.8700,13.8300,13.8500,1710,40
36900,10:15:00,13.8500,13.8500,13.7700,13.7800,2297,34
37800,10:30:00,13.8100,13.8800,13.7600,13.7600,1815,29
38700,10:45:00,13.7600,13.8000,13.7600,13.7700,1070,18
39600,11:00:00,13.7900,13.8200,13.7700,13.7700,1245,18
40500,11:15:00,13.7700,13.7700,13.7500,13.7500,323,10
41400,11:30:00,13.7600,13.8000,13.7600,13.7900,511,10
42300,11:45:00,13.8000,13.8500,13.8000,13.8500,1004,14
43200,12:00:00,13.8400,13.8700,13.8200,13.8700,1410,24
44100,12:15:00,13.8600,13.8600,13.8500,13.8600,823,17
45000,12:30:00,13.8700,13.9000,13.8700,13.9000,716,12
45900,12:45:00,13.9100,13.9400,13.9000,13.9400,1472,25
46800,13:00:00,13.9200,13.9400,13.9200,13.9200,505,5
47700,13:15:00,13.9200,13.9400,13.9100,13.9300,1530,19
48600,13:30:00,13.9200,13.9200,13.9100,13.9200,1900,22
49500,13:45:00,13.9200,13.9400,13.9200,13.9300,2468,27
50400,14:00:00,13.9300,14.0200,13.9300,14.0200,3846,69
51300,14:15:00,14.0200,14.0600,14.0000,14.0300,2376,34
52200,14:30:00,14.0400,14.0500,14.0200,14.0500,3786,48
53100,14:45:00,14.0500,14.1000,14.0400,14.1000,3240,51
54000,15:00:00,14.0900,14.1300,14.0900,14.1200,7880,92
54900,15:15:00,14.1300,14.1900,14.1300,14.1600,8238,99
55800,15:30:00,14.1600,14.1600,14.0800,14.0800,3729,36
56700,15:45:00,14.0900,14.1400,14.0900,14.1400,11585,127
57600,16:00:00,14.1400,14.1400,14.1400,14.1400,44726,1
