timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.8300,13.9300,13.8000,13.9200,3238,4
34500,09:35:00,13.8750,13.8750,13.8750,13.8750,100,1
34800,09:40:00,13.9000,13.9000,13.8500,13.8800,653,9
35100,09:45:00,13.9200,13.9300,13.9200,13.9200,500,5
35400,09:50:00,13.9000,13.9400,13.8900,13.9000,2078,20
35700,09:55:00,13.8700,13.8700,13.8200,13.8200,3325,19
36000,10:00:00,13.8550,13.8550,13.8550,13.8550,200,1
36300,10:05:00,13.8350,13.8600,13.8300,13.8400,454,19
36600,10:10:00,13.8400,13.8700,13.8400,13.8500,1056,20
36900,10:15:00,13.8500,13.8500,13.8000,13.8200,617,9
37200,10:20:00,13.8200,13.8200,13.7700,13.7700,721,14
37500,10:25:00,13.7900,13.7900,13.7800,13.7800,959,11
37800,10:30:00,13.8100,13.8100,13.8100,13.8100,100,1
38100,10:35:00,13.8200,13.8200,13.8200,13.8200,101,2
38400,10:40:00,13.8500,13.8800,13.7600,13.7600,1614,26
38700,10:45:00,13.7600,13.7600,13.7600,13.7600,95,1
39000,10:50:00,13.7700,13.7900,13.7700,13.7800,605,9
39300,10:55:00,13.7800,13.8000,13.7700,13.7700,370,8
39600,11:00:00,13.7900,13.8000,13.7800,13.8000,330,7
39900,11:05:00,13.8200,13.8200,13.8100,13.8100,410,5
40200,11:10:00,13.7800,13.7800,13.7700,13.7700,505,6
40800,11:20:00,13.7700,13.7700,13.7600,13.7600,218,7
41100,11:25:00,13.7500,13.7500,13.7500,13.7500,105,3
41400,11:30:00,13.7600,13.7600,13.7600,13.7600,100,1
42000,11:40:00,13.7700,13.8000,13.7700,13.7900,411,9
42300,11:45:00,13.8000,13.8100,13.8000,13.8100,400,5
42600,11:50:00,13.8200,13.8200,13.8100,13.8200,403,6
42900,11:55:00,13.8400,13.8500,13.8400,13.8500,201,3
43200,12:00:00,13.8400,13.8500,13.8200,13.8500,1120,18
43500,12:05:00,13.8400,13.8400,13.8400,13.8400,29,1
43800,12:10:00,13.8500,13.8700,13.8400,13.8700,261,5
44100,12:15:00,13.8600,13.8600,13.8500,13.8500,412,6
44400,12:20:00,13.8600,13.8600,13.8600,13.8600,301,9
44700,12:25:00,13.8600,13.8600,13.8600,13.8600,110,2
45000,12:30:00,13.8700,13.8700,13.8700,13.8700,104,3
45300,12:35:00,13.8700,13.9000,13.8700,13.9000,612,9
45900,12:45:00,13.9100,13.9200,13.9100,13.9200,350,5
46500,12:55:00,13.9400,13.9400,13.9000,13.9400,1122,20
46800,13:00:00,13.9200,13.9200,13.9200,13.9200,100,1
47100,13:05:00,13.9300,13.9400,13.9300,13.9400,105,2
47400,13:10:00,13.9200,13.9200,13.9200,13.9200,300,2
47700,13:15:00,13.9200,13.9400,13.9100,13.9100,1212,13
48000,13:20:00,13.9200,13.9300,13.9100,13.9300,318,6
48600,13:30:00,13.9200,13.9200,13.9200,13.9200,20,2
48900,13:35:00,13.9200,13.9200,13.9200,13.9200,879,10
49200,13:40:00,13.9100,13.9200,13.9100,13.9200,1001,10
49500,13:45:00,13.9200,13.9200,13.9200,13.9200,1500,15
49800,13:50:00,13.9200,13.9200,13.9200,13.9200,400,3
50100,13:55:00,13.9300,13.9400,13.9300,13.9300,568,9
50400,14:00:00,13.9300,13.9700,13.9300,13.9700,1980,42
50700,14:05:00,13.9700,13.9800,13.9600,13.9700,1469,18
51000,14:10:00,13.9600,14.0200,13.9600,14.0200,397,9
51300,14:15:00,14.0200,14.0400,14.0000,14.0400,1310,22
51600,14:20:00,14.0600,14.0600,14.0500,14.0500,370,5
51900,14:25:00,14.0400,14.0400,14.0300,14.0300,696,7
52200,14:30:00,14.0400,14.0400,14.0400,14.0400,439,9
52500,14:35:00,14.0300,14.0400,14.0200,14.0300,1747,22
52800,14:40:00,14.0300,14.0500,14.0300,14.0500,1600,17
53100,14:45:00,14.0500,14.0900,14.0500,14.0900,587,11
53400,14:50:00,14.0800,14.0800,14.0400,14.0800,2072,31
53700,14:55:00,14.0900,14.1000,14.0900,14.1000,581,9
54000,15:00:00,14.0900,14.1000,14.0900,14.0900,2162,21
54300,15:05:00,14.1000,14.1100,14.1000,14.1100,1895,26
54600,15:10:00,14.1200,14.1300,14.1100,14.1200,3823,45
54900,15:15:00,14.1300,14.1600,14.1300,14.1600,2707,26
55200,15:20:00,14.1600,14.1900,14.1500,14.1500,3741,49
55500,15:25:00,14.1500,14.1600,14.1500,14.1600,1790,24
55800,15:30:00,14.1600,14.1600,14.1400,14.1400,314,6
56100,15:35:00,14.1500,14.1500,14.1400,14.1400,135,2
56400,15:40:00,14.1400,14.1400,14.0800,14.0800,3280,28
56700,15:45:00,14.0900,14.1200,14.0900,14.1200,2299,19
57000,15:50:00,14.1100,14.1100,14.0900,14.0900,2410,32
57300,15:55:00,14.1000,14.1400,14.1000,14.1400,6876,76
57600,16:00:00,14.1400,14.1400,14.1400,14.1400,44726,1
