timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.8300,13.9400,13.8000,13.8200,9894,58
36000,10:00:00,13.8550,13.8700,13.7700,13.7800,4007,74
37800,10:30:00,13.8100,13.8800,13.7600,13.7700,2885,47
39600,11:00:00,13.7900,13.8200,13.7500,13.7500,1568,28
41400,11:30:00,13.7600,13.8500,13.7600,13.8500,1515,24
43200,12:00:00,13.8400,13.8700,13.8200,13.8600,2233,41
45000,12:30:00,13.8700,13.9400,13.8700,13.9400,2188,37
46800,13:00:00,13.9200,13.9400,13.9100,13.9300,2035,24
48600,13:30:00,13.9200,13.9400,13.9100,13.9300,4368,49
50400,14:00:00,13.9300,14.0600,13.9300,14.0300,6222,103
52200,14:30:00,14.0400,14.1000,14.0200,14.1000,7026,99
54000,15:00:00,14.0900,14.1900,14.0900,14.1600,16118,191
55800,15:30:00,14.1600,14.1600,14.0800,14.1400,15314,163
57600,16:00:00,14.1400,14.1400,14.1400,14.1400,44726,1
