timestamp,time,price,volume
34200274736566,09:30:00.274,0.0000,0
34561468960548,09:36:01.468,9.5600,198
34561468984438,09:36:01.468,9.5600,199
34561469050666,09:36:01.469,9.5600,1603
34561469050666,09:36:01.469,9.5600,81
34604973609186,09:36:44.973,9.5400,100
35333137211380,09:48:53.137,9.5600,100
35458576099142,09:50:58.576,9.5500,100
35523679070681,09:52:03.679,9.5500,69
35523679092594,09:52:03.679,9.5500,31
36461225987096,10:07:41.225,9.5500,7
36461226004852,10:07:41.226,9.5500,190
36461226015331,10:07:41.226,9.5500,3
37153449467817,10:19:13.449,9.5500,49
37153449467817,10:19:13.449,9.5500,51
37290549390393,10:21:30.549,9.5500,8
37573071933225,10:26:13.071,9.5600,100
37936302123830,10:32:16.302,9.5600,100
37936302123830,10:32:16.302,9.5600,100
37936302123830,10:32:16.302,9.5600,200
38680044761534,10:44:40.044,9.5700,100
38680044761534,10:44:40.044,9.5700,100
38680044761534,10:44:40.044,9.5700,2
38680044761534,10:44:40.044,9.5700,31
38680045613305,10:44:40.045,9.5700,69
38680045613305,10:44:40.045,9.5700,100
38680045613305,10:44:40.045,9.5700,100
38680045613305,10:44:40.045,9.5700,1
38680045613305,10:44:40.045,9.5700,267
39664438751126,11:01:04.438,9.5700,100
39664438751126,11:01:04.438,9.5700,10
39837143318483,11:03:57.143,9.5800,100
39878221226697,11:04:38.221,9.5800,100
39983627216590,11:06:23.627,9.5800,2
40047232218257,11:07:27.232,9.5800,1
41524371734882,11:32:04.371,9.5800,90
41524371734882,11:32:04.371,9.5800,10
41524371782464,11:32:04.371,9.5800,90
41524371782464,11:32:04.371,9.5800,100
43567519842227,12:06:07.519,9.5850,100
45365017661929,12:36:05.017,9.5800,100
45365017661929,12:36:05.017,9.5800,700
45365017661929,12:36:05.017,9.5800,1
45365017661929,12:36:05.017,9.5800,2
45365017661929,12:36:05.017,9.5800,100
45365017661929,12:36:05.017,9.5800,272
45916063803134,12:45:16.063,9.5700,1
45916063803134,12:45:16.063,9.5700,282
45920255772340,12:45:20.255,9.5700,100
45935840703709,12:45:35.840,9.5700,100
46267664697023,12:51:07.664,9.5800,100
46686241104513,12:58:06.241,9.5900,200
46712371491277,12:58:32.371,9.5900,100
48179140907007,13:22:59.140,9.5800,100
48179140907007,13:22:59.140,9.5800,3
48179140907007,13:22:59.140,9.5800,100
48179140907007,13:22:59.140,9.5800,297
49685965835640,13:48:05.965,9.5800,100
49694158738402,13:48:14.158,9.5800,103
49694158738402,13:48:14.158,9.5800,97
49783644405959,13:49:43.644,9.5850,100
49783644405959,13:49:43.644,9.5800,400
49791200627141,13:49:51.200,9.5800,1052
49791202847868,13:49:51.202,9.5800,1200
49791202874031,13:49:51.202,9.5800,4373
49791202903832,13:49:51.202,9.5800,1005
49791203070678,13:49:51.203,9.5800,1873
49791203070678,13:49:51.203,9.5800,2
49791203070678,13:49:51.203,9.5800,100
49791203070678,13:49:51.203,9.5800,1
49791203070678,13:49:51.203,9.5800,224
49791203129796,13:49:51.203,9.5800,41
49791867185968,13:49:51.867,9.5700,100
49791867185968,13:49:51.867,9.5700,100
49791900772497,13:49:51.900,9.5700,100
49825321414825,13:50:25.321,9.5700,100
50100037742443,13:55:00.037,9.5800,100
50100037742443,13:55:00.037,9.5800,100
50100037742443,13:55:00.037,9.5800,100
50100037742443,13:55:00.037,9.5800,100
50118097667848,13:55:18.097,9.5800,11
50226872196374,13:57:06.872,9.5900,3
50402714710254,14:00:02.714,9.5800,100
50402714710254,14:00:02.714,9.5800,800
50402714710254,14:00:02.714,9.5800,262
50416578205326,14:00:16.578,9.5900,200
50634651312126,14:03:54.651,9.6000,100
50710956797916,14:05:10.956,9.6100,6
50710956797916,14:05:10.956,9.6100,100
50710956797916,14:05:10.956,9.6100,100
50719084506166,14:05:19.084,9.6100,14
50996642712714,14:09:56.642,9.6100,100
50996642712714,14:09:56.642,9.6100,116
50996642870730,14:09:56.642,9.6100,184
50996642870730,14:09:56.642,9.6100,1
50996849990060,14:09:56.849,9.6100,1
51064490278015,14:11:04.490,9.6100,100
51177308859457,14:12:57.308,9.6200,100
