timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.5650,3.5850,3.5000,3.5800,40214,118
36000,10:00:00,3.5900,3.5900,3.5450,3.5500,30234,97
37800,10:30:00,3.5550,3.6100,3.5550,3.5850,109189,266
39600,11:00:00,3.5900,3.5950,3.5350,3.5450,9873,143
41400,11:30:00,3.5500,3.5800,3.5500,3.5600,15246,85
43200,12:00:00,3.5600,3.5750,3.5500,3.5600,18081,95
45000,12:30:00,3.5600,3.5700,3.5550,3.5600,4719,31
46800,13:00:00,3.5500,3.5500,3.5450,3.5500,3515,19
48600,13:30:00,3.5600,3.5750,3.5300,3.5400,19517,64
50400,14:00:00,3.5400,3.6350,3.5400,3.6050,59741,202
52200,14:30:00,3.6050,3.6800,3.6050,3.6350,35240,130
54000,15:00:00,3.6300,3.6400,3.5800,3.6050,91041,203
55800,15:30:00,3.6050,3.6200,3.5900,3.6000,54488,139
70200,19:30:00,3.6300,3.6300,3.6300,3.6300,300,1
