timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.5650,3.5650,3.5000,3.5400,30260,68
35100,09:45:00,3.5700,3.5850,3.5700,3.5800,9954,50
36000,10:00:00,3.5900,3.5900,3.5550,3.5700,21997,73
36900,10:15:00,3.5750,3.5750,3.5450,3.5500,8237,24
37800,10:30:00,3.5550,3.6100,3.5550,3.6050,98912,161
38700,10:45:00,3.6050,3.6100,3.5800,3.5850,10277,105
39600,11:00:00,3.5900,3.5950,3.5600,3.5600,6213,82
40500,11:15:00,3.5600,3.5600,3.5350,3.5450,3660,61
41400,11:30:00,3.5500,3.5800,3.5500,3.5550,12637,40
42300,11:45:00,3.5550,3.5750,3.5550,3.5600,2609,45
43200,12:00:00,3.5600,3.5700,3.5500,3.5700,11439,65
44100,12:15:00,3.5700,3.5750,3.5600,3.5600,6642,30
45000,12:30:00,3.5600,3.5600,3.5550,3.5600,1104,11
45900,12:45:00,3.5650,3.5700,3.5600,3.5600,3615,20
46800,13:00:00,3.5500,3.5500,3.5450,3.5500,3515,19
48600,13:30:00,3.5600,3.5750,3.5600,3.5600,8444,28
49500,13:45:00,3.5550,3.5550,3.5300,3.5400,11073,36
50400,14:00:00,3.5400,3.6200,3.5400,3.6200,46596,123
51300,14:15:00,3.6150,3.6350,3.6050,3.6050,13145,79
52200,14:30:00,3.6050,3.6700,3.6050,3.6700,12737,57
53100,14:45:00,3.6750,3.6800,3.6150,3.6350,22503,73
54000,15:00:00,3.6300,3.6400,3.5800,3.5800,61349,113
54900,15:15:00,3.5800,3.6100,3.5800,3.6050,29692,90
55800,15:30:00,3.6050,3.6200,3.6050,3.6200,6603,65
56700,15:45:00,3.6100,3.6100,3.5900,3.6000,47885,74
70200,19:30:00,3.6300,3.6300,3.6300,3.6300,300,1
