timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.5650,3.5650,3.5200,3.5200,11641,33
34500,09:35:00,3.5300,3.5400,3.5000,3.5400,17112,31
34800,09:40:00,3.5400,3.5400,3.5400,3.5400,1507,4
35100,09:45:00,3.5700,3.5800,3.5700,3.5700,4606,14
35400,09:50:00,3.5700,3.5800,3.5700,3.5800,225,17
35700,09:55:00,3.5800,3.5850,3.5800,3.5800,5123,19
36000,10:00:00,3.5900,3.5900,3.5800,3.5800,5228,12
36300,10:05:00,3.5700,3.5700,3.5550,3.5650,1544,38
36600,10:10:00,3.5650,3.5700,3.5650,3.5700,15225,23
37200,10:20:00,3.5750,3.5750,3.5450,3.5450,7337,21
37500,10:25:00,3.5500,3.5500,3.5500,3.5500,900,3
37800,10:30:00,3.5550,3.5950,3.5550,3.5850,96450,121
38100,10:35:00,3.5850,3.6000,3.5850,3.6000,1543,30
38400,10:40:00,3.6100,3.6100,3.6050,3.6050,919,10
38700,10:45:00,3.6050,3.6050,3.6050,3.6050,69,40
39000,10:50:00,3.6050,3.6100,3.5800,3.5850,7867,36
39300,10:55:00,3.5850,3.5900,3.5850,3.5850,2341,29
39600,11:00:00,3.5900,3.5950,3.5850,3.5900,2659,55
39900,11:05:00,3.5800,3.5800,3.5800,3.5800,32,1
40200,11:10:00,3.5750,3.5750,3.5600,3.5600,3522,26
40500,11:15:00,3.5600,3.5600,3.5450,3.5450,1724,20
40800,11:20:00,3.5450,3.5550,3.5350,3.5550,1636,28
41100,11:25:00,3.5500,3.5500,3.5450,3.5450,300,13
41400,11:30:00,3.5500,3.5650,3.5500,3.5650,1107,9
41700,11:35:00,3.5700,3.5800,3.5700,3.5800,4910,15
42000,11:40:00,3.5800,3.5800,3.5550,3.5550,6620,16
42300,11:45:00,3.5550,3.5700,3.5550,3.5700,1325,17
42600,11:50:00,3.5750,3.5750,3.5650,3.5650,620,11
42900,11:55:00,3.5650,3.5700,3.5600,3.5600,664,17
43200,12:00:00,3.5600,3.5600,3.5500,3.5550,2105,8
43500,12:05:00,3.5600,3.5700,3.5600,3.5700,2500,14
43800,12:10:00,3.5650,3.5700,3.5650,3.5700,6834,43
44100,12:15:00,3.5700,3.5750,3.5650,3.5650,1777,12
44400,12:20:00,3.5600,3.5600,3.5600,3.5600,3100,8
44700,12:25:00,3.5600,3.5600,3.5600,3.5600,1765,10
45000,12:30:00,3.5600,3.5600,3.5600,3.5600,200,2
45300,12:35:00,3.5550,3.5550,3.5550,3.5550,4,3
45600,12:40:00,3.5600,3.5600,3.5600,3.5600,900,6
45900,12:45:00,3.5650,3.5650,3.5650,3.5650,100,1
46200,12:50:00,3.5650,3.5700,3.5650,3.5650,605,3
46500,12:55:00,3.5700,3.5700,3.5600,3.5600,2910,16
46800,13:00:00,3.5500,3.5500,3.5450,3.5450,392,6
47100,13:05:00,3.5500,3.5500,3.5500,3.5500,600,4
47400,13:10:00,3.5500,3.5500,3.5500,3.5500,2523,9
48600,13:30:00,3.5600,3.5700,3.5600,3.5700,1666,8
49200,13:40:00,3.5750,3.5750,3.5600,3.5600,6778,20
49500,13:45:00,3.5550,3.5550,3.5550,3.5550,1415,4
49800,13:50:00,3.5500,3.5500,3.5300,3.5350,8349,21
50100,13:55:00,3.5350,3.5500,3.5350,3.5400,1309,11
50400,14:00:00,3.5400,3.6000,3.5400,3.6000,21485,59
50700,14:05:00,3.6000,3.6100,3.6000,3.6000,7320,24
51000,14:10:00,3.5950,3.6200,3.5950,3.6200,17791,40
51300,14:15:00,3.6150,3.6350,3.6150,3.6350,1943,32
51600,14:20:00,3.6300,3.6300,3.6200,3.6200,7200,35
51900,14:25:00,3.6150,3.6150,3.6050,3.6050,4002,12
52200,14:30:00,3.6050,3.6350,3.6050,3.6350,3056,15
52500,14:35:00,3.6400,3.6500,3.6400,3.6500,2354,15
52800,14:40:00,3.6600,3.6700,3.6600,3.6700,7327,27
53100,14:45:00,3.6750,3.6800,3.6700,3.6800,5500,23
53400,14:50:00,3.6700,3.6700,3.6400,3.6400,8998,19
53700,14:55:00,3.6350,3.6350,3.6150,3.6350,8005,31
54000,15:00:00,3.6300,3.6400,3.6300,3.6300,45016,56
54300,15:05:00,3.6150,3.6200,3.6150,3.6200,7018,33
54600,15:10:00,3.6100,3.6100,3.5800,3.5800,9315,24
54900,15:15:00,3.5800,3.6100,3.5800,3.6000,18843,22
55200,15:20:00,3.5900,3.6100,3.5800,3.6050,3617,37
55500,15:25:00,3.6000,3.6100,3.5800,3.6050,7232,31
55800,15:30:00,3.6050,3.6050,3.6050,3.6050,46,24
56100,15:35:00,3.6050,3.6200,3.6050,3.6200,2400,30
56400,15:40:00,3.6200,3.6200,3.6200,3.6200,4157,11
56700,15:45:00,3.6100,3.6100,3.6050,3.6050,8810,18
57000,15:50:00,3.6050,3.6050,3.6000,3.6000,24328,15
57300,15:55:00,3.5950,3.6000,3.5900,3.6000,14747,41
70500,19:35:00,3.6300,3.6300,3.6300,3.6300,300,1
