timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.8900,4.0200,3.8600,3.8600,607,3
35100,09:45:00,3.8500,3.9400,3.8500,3.9400,310,6
37800,10:30:00,3.9000,3.9000,3.8700,3.8700,300,3
38700,10:45:00,3.8600,3.8600,3.8100,3.8300,1045,15
39600,11:00:00,3.8200,3.8200,3.8200,3.8200,100,1
40500,11:15:00,3.8100,3.8100,3.8000,3.8000,400,6
41400,11:30:00,3.7800,3.7800,3.7800,3.7800,113,2
42300,11:45:00,3.7800,3.7800,3.7700,3.7700,200,3
43200,12:00:00,3.7800,3.7800,3.7800,3.7800,120,4
44100,12:15:00,3.7900,3.8100,3.7900,3.8000,189,3
45900,12:45:00,3.8100,3.8100,3.8100,3.8100,100,1
46800,13:00:00,3.7700,3.8200,3.7700,3.8200,1000,7
47700,13:15:00,3.8400,3.8400,3.8200,3.8400,285,7
49500,13:45:00,3.8400,3.8400,3.8400,3.8400,100,1
52200,14:30:00,3.8200,3.8500,3.8200,3.8500,944,9
53100,14:45:00,3.8500,3.9200,3.8500,3.9200,1676,23
54900,15:15:00,3.9000,3.9100,3.9000,3.9000,120,3
55800,15:30:00,3.9100,3.9100,3.8900,3.8900,226,5
56700,15:45:00,3.9000,3.9000,3.9000,3.9000,500,9
57600,16:00:00,3.9000,3.9000,3.9000,3.9000,5038,1
