timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.8900,3.8900,3.8900,3.8900,605,1
34260,09:31:00,4.0200,4.0200,4.0200,4.0200,1,1
34560,09:36:00,3.8600,3.8600,3.8600,3.8600,1,1
35220,09:47:00,3.8500,3.8500,3.8500,3.8500,10,1
35340,09:49:00,3.9100,3.9400,3.9100,3.9400,300,5
38100,10:35:00,3.9000,3.9000,3.9000,3.9000,200,2
38280,10:38:00,3.8700,3.8700,3.8700,3.8700,100,1
39060,10:51:00,3.8600,3.8600,3.8600,3.8600,100,1
39120,10:52:00,3.8500,3.8500,3.8500,3.8500,500,6
39180,10:53:00,3.8400,3.8400,3.8100,3.8100,130,2
39240,10:54:00,3.8300,3.8300,3.8300,3.8300,315,6
39600,11:00:00,3.8200,3.8200,3.8200,3.8200,100,1
40740,11:19:00,3.8100,3.8100,3.8100,3.8100,100,2
40800,11:20:00,3.8000,3.8000,3.8000,3.8000,300,4
41520,11:32:00,3.7800,3.7800,3.7800,3.7800,100,1
42060,11:41:00,3.7800,3.7800,3.7800,3.7800,13,1
42780,11:53:00,3.7800,3.7800,3.7700,3.7700,200,3
43200,12:00:00,3.7800,3.7800,3.7800,3.7800,120,4
44400,12:20:00,3.7900,3.7900,3.7900,3.7900,27,1
44460,12:21:00,3.8100,3.8100,3.8000,3.8000,162,2
46260,12:51:00,3.8100,3.8100,3.8100,3.8100,100,1
47100,13:05:00,3.7700,3.7900,3.7700,3.7900,700,4
47160,13:06:00,3.8000,3.8000,3.8000,3.8000,100,1
47400,13:10:00,3.8200,3.8200,3.8200,3.8200,200,2
47820,13:17:00,3.8400,3.8400,3.8400,3.8400,100,3
47940,13:19:00,3.8200,3.8200,3.8200,3.8200,100,1
48180,13:23:00,3.8400,3.8400,3.8400,3.8400,85,3
49680,13:48:00,3.8400,3.8400,3.8400,3.8400,100,1
52500,14:35:00,3.8200,3.8200,3.8200,3.8200,34,1
52920,14:42:00,3.8500,3.8500,3.8500,3.8500,100,1
53040,14:44:00,3.8500,3.8500,3.8500,3.8500,810,7
53100,14:45:00,3.8500,3.8500,3.8500,3.8500,200,2
53160,14:46:00,3.8500,3.8500,3.8500,3.8500,705,7
53400,14:50:00,3.8500,3.8600,3.8500,3.8600,430,5
53580,14:53:00,3.8800,3.8800,3.8800,3.8800,30,2
53700,14:55:00,3.8800,3.8800,3.8800,3.8800,100,3
53760,14:56:00,3.8800,3.8800,3.8800,3.8800,105,2
53880,14:58:00,3.9000,3.9000,3.9000,3.9000,100,1
53940,14:59:00,3.9200,3.9200,3.9200,3.9200,6,1
54900,15:15:00,3.9000,3.9000,3.9000,3.9000,10,1
54960,15:16:00,3.9100,3.9100,3.9100,3.9100,10,1
55620,15:27:00,3.9000,3.9000,3.9000,3.9000,100,1
55980,15:33:00,3.9100,3.9100,3.9100,3.9100,102,2
56340,15:39:00,3.9000,3.9000,3.9000,3.9000,24,2
56520,15:42:00,3.8900,3.8900,3.8900,3.8900,100,1
57480,15:58:00,3.9000,3.9000,3.9000,3.9000,54,1
57540,15:59:00,3.9000,3.9000,3.9000,3.9000,446,8
57600,16:00:00,3.9000,3.9000,3.9000,3.9000,5038,1
