timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.4100,11.5100,11.4000,11.4400,5491,34
36000,10:00:00,11.4800,11.4800,11.4300,11.4500,1743,26
37800,10:30:00,11.4700,11.5800,11.4700,11.5800,6561,41
39600,11:00:00,11.6000,11.6400,11.5700,11.5800,3326,33
41400,11:30:00,11.6000,11.6300,11.5200,11.5200,5101,52
43200,12:00:00,11.5200,11.6200,11.5000,11.6200,2775,24
45000,12:30:00,11.6200,11.6600,11.6100,11.6600,3050,21
46800,13:00:00,11.6700,11.6800,11.6700,11.6800,3090,17
48600,13:30:00,11.6800,11.6800,11.6400,11.6400,2395,19
50400,14:00:00,11.6500,11.8300,11.6500,11.7700,3937,35
52200,14:30:00,11.7600,11.7600,11.7100,11.7100,5754,59
54000,15:00:00,11.7100,11.7100,11.6600,11.7000,7961,59
55800,15:30:00,11.7000,11.7100,11.6900,11.7100,5602,60
