timestamp,time,open,high,low,close,volume,trades
34620,09:37:00,11.4100,11.4600,11.4100,11.4600,205,3
34740,09:39:00,11.5100,11.5100,11.5100,11.5100,26,1
34860,09:41:00,11.5000,11.5000,11.5000,11.5000,16,1
34920,09:42:00,11.4600,11.4600,11.4600,11.4600,100,1
34980,09:43:00,11.4600,11.4600,11.4600,11.4600,552,3
35040,09:44:00,11.4600,11.4600,11.4600,11.4600,100,1
35100,09:45:00,11.4600,11.4800,11.4600,11.4700,684,6
35280,09:48:00,11.4600,11.4600,11.4500,11.4500,1200,3
35460,09:51:00,11.4300,11.4300,11.4300,11.4300,8,1
35580,09:53:00,11.4400,11.4500,11.4400,11.4500,200,2
35760,09:56:00,11.4500,11.4500,11.4000,11.4400,2400,11
36060,10:01:00,11.4800,11.4800,11.4800,11.4800,100,4
36360,10:06:00,11.4500,11.4500,11.4500,11.4500,92,1
36660,10:11:00,11.4500,11.4500,11.4500,11.4500,300,3
37020,10:17:00,11.4700,11.4700,11.4700,11.4700,253,4
37200,10:20:00,11.4400,11.4400,11.4400,11.4400,323,4
37380,10:23:00,11.4300,11.4300,11.4300,11.4300,86,1
37440,10:24:00,11.4400,11.4400,11.4300,11.4300,175,2
37500,10:25:00,11.4500,11.4500,11.4500,11.4500,414,7
37800,10:30:00,11.4700,11.4700,11.4700,11.4700,100,1
37860,10:31:00,11.4900,11.4900,11.4900,11.4900,100,1
37980,10:33:00,11.5100,11.5100,11.5100,11.5100,140,2
38040,10:34:00,11.5200,11.5200,11.5200,11.5200,100,1
38100,10:35:00,11.5200,11.5200,11.5200,11.5200,100,1
38160,10:36:00,11.5200,11.5200,11.5200,11.5200,543,1
38460,10:41:00,11.5400,11.5400,11.5400,11.5400,2190,13
38580,10:43:00,11.5100,11.5100,11.5100,11.5100,200,3
38640,10:44:00,11.5100,11.5200,11.5100,11.5200,974,4
39240,10:54:00,11.5500,11.5500,11.5500,11.5500,100,1
39420,10:57:00,11.5800,11.5800,11.5800,11.5800,1714,10
39480,10:58:00,11.5800,11.5800,11.5800,11.5800,300,3
39600,11:00:00,11.6000,11.6000,11.6000,11.6000,80,1
40080,11:08:00,11.6200,11.6200,11.6200,11.6200,500,3
40140,11:09:00,11.6300,11.6300,11.6300,11.6300,200,2
40260,11:11:00,11.6400,11.6400,11.6400,11.6400,100,1
40380,11:13:00,11.6300,11.6300,11.6100,11.6100,570,9
40500,11:15:00,11.6200,11.6200,11.6100,11.6100,300,3
40740,11:19:00,11.5900,11.5900,11.5900,11.5900,400,4
41100,11:25:00,11.6000,11.6000,11.5700,11.5800,1176,10
41400,11:30:00,11.6000,11.6000,11.5900,11.5900,830,9
41580,11:33:00,11.5900,11.5900,11.5900,11.5900,100,1
41760,11:36:00,11.6000,11.6000,11.5900,11.5900,1421,13
41880,11:38:00,11.5850,11.5850,11.5850,11.5850,80,1
42420,11:47:00,11.6200,11.6300,11.6200,11.6300,300,3
42540,11:49:00,11.6300,11.6300,11.6300,11.6300,200,2
42600,11:50:00,11.6300,11.6300,11.6000,11.6000,521,7
42780,11:53:00,11.6000,11.6000,11.6000,11.6000,200,2
42900,11:55:00,11.5900,11.5900,11.5900,11.5900,649,6
42960,11:56:00,11.5600,11.5600,11.5500,11.5500,600,6
43080,11:58:00,11.5200,11.5200,11.5200,11.5200,100,1
43140,11:59:00,11.5200,11.5200,11.5200,11.5200,100,1
43200,12:00:00,11.5200,11.5200,11.5000,11.5000,1400,11
43620,12:07:00,11.5300,11.5400,11.5300,11.5400,187,3
44100,12:15:00,11.6000,11.6000,11.6000,11.6000,700,5
44580,12:23:00,11.6200,11.6200,11.6200,11.6200,100,1
44640,12:24:00,11.6200,11.6200,11.6200,11.6200,288,3
44700,12:25:00,11.6200,11.6200,11.6200,11.6200,100,1
45000,12:30:00,11.6200,11.6200,11.6200,11.6200,100,1
45120,12:32:00,11.6100,11.6100,11.6100,11.6100,6,1
45420,12:37:00,11.6200,11.6200,11.6200,11.6200,100,1
45540,12:39:00,11.6300,11.6400,11.6300,11.6400,600,6
45600,12:40:00,11.6400,11.6400,11.6400,11.6400,1624,6
46200,12:50:00,11.6400,11.6400,11.6400,11.6400,200,2
46260,12:51:00,11.6500,11.6500,11.6500,11.6500,220,2
46320,12:52:00,11.6600,11.6600,11.6600,11.6600,200,2
46800,13:00:00,11.6700,11.6700,11.6700,11.6700,1600,5
46980,13:03:00,11.6700,11.6700,11.6700,11.6700,460,3
47100,13:05:00,11.6700,11.6700,11.6700,11.6700,100,1
47280,13:08:00,11.6800,11.6800,11.6800,11.6800,6,1
47700,13:15:00,11.6800,11.6800,11.6800,11.6800,724,5
48240,13:24:00,11.6800,11.6800,11.6800,11.6800,100,1
48300,13:25:00,11.6800,11.6800,11.6800,11.6800,100,1
48780,13:33:00,11.6800,11.6800,11.6800,11.6800,155,3
48960,13:36:00,11.6700,11.6700,11.6700,11.6700,300,3
49140,13:39:00,11.6500,11.6500,11.6400,11.6400,347,4
50100,13:55:00,11.6500,11.6500,11.6500,11.6500,1493,8
50280,13:58:00,11.6400,11.6400,11.6400,11.6400,100,1
50520,14:02:00,11.6500,11.6500,11.6500,11.6500,553,3
50580,14:03:00,11.6600,11.6600,11.6600,11.6600,179,1
50640,14:04:00,11.6900,11.6900,11.6900,11.6900,100,1
50760,14:06:00,11.7200,11.7200,11.7100,11.7100,451,3
50880,14:08:00,11.7200,11.7200,11.7200,11.7200,5,2
50940,14:09:00,11.7500,11.7600,11.7500,11.7600,800,8
