timestamp,time,price,volume
34200319522547,09:30:00.319,1.1200,801
34201215122724,09:30:01.215,1.1300,1
34584550048403,09:36:24.550,1.1200,3
35097359407128,09:44:57.359,1.1200,26
35097429319838,09:44:57.429,1.1200,1
35115474519778,09:45:15.474,1.1200,100
35134488824055,09:45:34.488,1.1200,100
35134488850469,09:45:34.488,1.1200,1269
35134490123075,09:45:34.490,1.1100,42
35416932168535,09:50:16.932,1.1200,1
37517251822126,10:25:17.251,1.1100,100
37517251822126,10:25:17.251,1.1100,100
37517251822126,10:25:17.251,1.1100,100
37559343511308,10:25:59.343,1.1200,1
37625082010283,10:27:05.082,1.1200,98
37625082010283,10:27:05.082,1.1200,100
37625082010283,10:27:05.082,1.1200,100
37625082010283,10:27:05.082,1.1200,2
37629864601289,10:27:09.864,1.1200,98
37629864601289,10:27:09.864,1.1200,100
37629864601289,10:27:09.864,1.1200,2
37998286682166,10:33:18.286,1.1300,1
39928284165876,11:05:28.284,1.1300,1
40121817943575,11:08:41.817,1.1300,1
40692166939612,11:18:12.166,1.1300,1
40870445914538,11:21:10.445,1.1300,97
40870445914538,11:21:10.445,1.1300,100
40870445914538,11:21:10.445,1.1300,100
40870445914538,11:21:10.445,1.1300,300
40870445914538,11:21:10.445,1.1300,5
40870445914538,11:21:10.445,1.1300,500
40870447998616,11:21:10.447,1.1300,100
41544075124836,11:32:24.075,1.1400,5
41544085368476,11:32:24.085,1.1400,100
43002256558428,11:56:42.256,1.1400,1
44174395546829,12:16:14.395,1.1400,9
45783661346892,12:43:03.661,1.1400,10
46292222042147,12:51:32.222,1.1400,81
46292222042147,12:51:32.222,1.1400,100
46292222042147,12:51:32.222,1.1400,100
46292222042147,12:51:32.222,1.1400,19
47520234434689,13:12:00.234,1.1300,200
47714596677238,13:15:14.596,1.1300,100
48142551967696,13:22:22.551,1.1300,994
48142551967696,13:22:22.551,1.1300,300
48142551967696,13:22:22.551,1.1300,2
48142551967696,13:22:22.551,1.1300,98
48152416888547,13:22:32.416,1.1300,36
48212347461474,13:23:32.347,1.1300,100
48236799411228,13:23:56.799,1.1300,700
49101020051092,13:38:21.020,1.1300,400
49447994251419,13:44:07.994,1.1300,400
49475727545572,13:44:35.727,1.1400,81
49475727545572,13:44:35.727,1.1400,3000
49475727545572,13:44:35.727,1.1400,300
49475727545572,13:44:35.727,1.1400,19
51299407482491,14:14:59.407,1.1400,10
52590192066231,14:36:30.192,1.1400,9
53737340392236,14:55:37.340,1.1300,2229
53737340392236,14:55:37.340,1.1300,5
53737340392236,14:55:37.340,1.1300,200
53854557589441,14:57:34.557,1.1300,5
53854561490602,14:57:34.561,1.1400,400
53854561526563,14:57:34.561,1.1400,586
53854561526563,14:57:34.561,1.1400,100
53862867628557,14:57:42.867,1.1500,100
54490237725139,15:08:10.237,1.1500,100
54656955981763,15:10:56.955,1.1500,800
54658699600371,15:10:58.699,1.1500,178
54658841052078,15:10:58.841,1.1500,1000
54659441237857,15:10:59.441,1.1500,400
54659441237857,15:10:59.441,1.1500,400
54820399195399,15:13:40.399,1.1600,229
55450090511385,15:24:10.090,1.1700,19
55450090511385,15:24:10.090,1.1800,290
55450090511385,15:24:10.090,1.1800,100
55450090511385,15:24:10.090,1.1800,400
55450090511385,15:24:10.090,1.1800,191
55450091345363,15:24:10.091,1.1800,75
55450091398916,15:24:10.091,1.1800,100
55450091459080,15:24:10.091,1.1800,25
56857831079087,15:47:37.831,1.1800,10
56857831079087,15:47:37.831,1.1800,400
56857831079087,15:47:37.831,1.1800,100
56857831229733,15:47:37.831,1.1800,100
56857833786956,15:47:37.833,1.1800,100
56857833786956,15:47:37.833,1.1800,300
56857839251719,15:47:37.839,1.1800,100
56857839251719,15:47:37.839,1.1800,100
56857840351453,15:47:37.840,1.1800,100
57008095748043,15:50:08.095,1.1700,100
57008095748043,15:50:08.095,1.1700,300
57171136205675,15:52:51.136,1.1700,97
57356022571766,15:55:56.022,1.1700,703
57356022571766,15:55:56.022,1.1700,100
57356022571766,15:55:56.022,1.1700,300
57356022571766,15:55:56.022,1.1700,100
57356022571766,15:55:56.022,1.1700,500
57356022571766,15:55:56.022,1.1700,100
57356022571766,15:55:56.022,1.1700,1300
57483362938355,15:58:03.362,1.1700,4200
57483363075660,15:58:03.363,1.1700,1001
57483363927731,15:58:03.363,1.1650,100
57495732102713,15:58:15.732,1.1700,2
57548341107800,15:59:08.341,1.1700,100
57551033183955,15:59:11.033,1.1700,83
57551259000172,15:59:11.259,1.1700,83
57553338884192,15:59:13.338,1.1700,9
57553338884192,15:59:13.338,1.1700,1
57575395788673,15:59:35.395,1.1650,100
57583204970022,15:59:43.204,1.1650,9
57583204970022,15:59:43.204,1.1650,10
57583204970022,15:59:43.204,1.1650,20
57583204970022,15:59:43.204,1.1650,10
57595108416038,15:59:55.108,1.1600,134
57595545419601,15:59:55.545,1.1600,1
57600633810809,16:00:00.633,1.1700,14851
