timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.5600,8.2000,7.5600,8.2000,112,2
34500,09:35:00,7.5100,7.6100,7.5100,7.6100,35,3
36300,10:05:00,7.7100,7.7100,7.7000,7.7000,418,3
36600,10:10:00,7.7400,7.7400,7.7400,7.7400,200,2
36900,10:15:00,7.7200,7.7500,7.7200,7.7500,546,6
37200,10:20:00,7.7500,7.7500,7.7500,7.7500,100,1
37500,10:25:00,7.7500,7.7500,7.7500,7.7500,18,1
37800,10:30:00,7.7500,7.7500,7.7100,7.7100,4818,38
38100,10:35:00,7.7000,7.7100,7.6200,7.7000,1811,10
38700,10:45:00,7.6300,7.6300,7.5900,7.5900,311,4
39000,10:50:00,7.6300,7.6300,7.5700,7.5700,400,3
39300,10:55:00,7.5500,7.5700,7.4800,7.5700,319,5
40800,11:20:00,7.5400,7.5400,7.3800,7.3800,800,5
41700,11:35:00,7.4300,7.4300,7.4300,7.4300,96,2
42000,11:40:00,7.4100,7.4100,7.4100,7.4100,100,2
42900,11:55:00,7.5700,7.6300,7.5000,7.5000,2200,21
43200,12:00:00,7.5600,7.5600,7.5600,7.5600,200,1
43800,12:10:00,7.5500,7.5500,7.5500,7.5500,300,1
44400,12:20:00,7.5200,7.5200,7.5200,7.5200,100,1
44700,12:25:00,7.5200,7.5200,7.5100,7.5100,200,2
45300,12:35:00,7.5100,7.5100,7.5100,7.5100,21,1
46200,12:50:00,7.5200,7.5400,7.5200,7.5400,297,3
46800,13:00:00,7.5600,7.5600,7.5600,7.5600,15,1
47700,13:15:00,7.5600,7.5600,7.5600,7.5600,15,1
48300,13:25:00,7.5350,7.5350,7.5350,7.5350,100,1
48600,13:30:00,7.5350,7.5350,7.5350,7.5350,100,1
48900,13:35:00,7.5000,7.5050,7.5000,7.5050,118,2
52800,14:40:00,7.5100,7.5100,7.5100,7.5100,19,1
54300,15:05:00,7.5100,7.5100,7.5100,7.5100,28,2
55500,15:25:00,7.4200,7.4550,7.3900,7.3900,708,8
55800,15:30:00,7.3900,7.3900,7.3800,7.3800,400,4
56100,15:35:00,7.3750,7.4300,7.3750,7.4300,1500,18
56400,15:40:00,7.4500,7.4500,7.4400,7.4400,1104,14
56700,15:45:00,7.4400,7.4400,7.4350,7.4400,112,9
57000,15:50:00,7.4400,7.4400,7.4400,7.4400,214,13
57300,15:55:00,7.4400,7.5000,7.4350,7.4400,2268,41
57600,16:00:00,7.4300,7.4300,7.4300,7.4300,166,1
