timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.5600,8.2000,7.5100,7.6100,147,5
36000,10:00:00,7.7100,7.7400,7.7000,7.7400,618,5
36900,10:15:00,7.7200,7.7500,7.7200,7.7500,664,8
37800,10:30:00,7.7500,7.7500,7.6200,7.7000,6629,48
38700,10:45:00,7.6300,7.6300,7.4800,7.5700,1030,12
40500,11:15:00,7.5400,7.5400,7.3800,7.3800,800,5
41400,11:30:00,7.4300,7.4300,7.4100,7.4100,196,4
42300,11:45:00,7.5700,7.6300,7.5000,7.5000,2200,21
43200,12:00:00,7.5600,7.5600,7.5500,7.5500,500,2
44100,12:15:00,7.5200,7.5200,7.5100,7.5100,300,3
45000,12:30:00,7.5100,7.5100,7.5100,7.5100,21,1
45900,12:45:00,7.5200,7.5400,7.5200,7.5400,297,3
46800,13:00:00,7.5600,7.5600,7.5600,7.5600,15,1
47700,13:15:00,7.5600,7.5600,7.5350,7.5350,115,2
48600,13:30:00,7.5350,7.5350,7.5000,7.5050,218,3
52200,14:30:00,7.5100,7.5100,7.5100,7.5100,19,1
54000,15:00:00,7.5100,7.5100,7.5100,7.5100,28,2
54900,15:15:00,7.4200,7.4550,7.3900,7.3900,708,8
55800,15:30:00,7.3900,7.4500,7.3750,7.4400,3004,36
56700,15:45:00,7.4400,7.5000,7.4350,7.4400,2594,63
57600,16:00:00,7.4300,7.4300,7.4300,7.4300,166,1
