timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.2700,43.2700,43.1900,43.2200,3340,30
36000,10:00:00,43.1800,43.2600,43.1800,43.2600,1280,10
37800,10:30:00,43.3300,43.3300,43.3300,43.3300,200,2
39600,11:00:00,43.3700,43.3850,43.3600,43.3600,642,8
41400,11:30:00,43.3800,43.4000,43.3800,43.4000,1761,11
43200,12:00:00,43.3900,43.4100,43.3800,43.3800,1700,8
45000,12:30:00,43.3600,43.3600,43.3600,43.3600,375,6
46800,13:00:00,43.3500,43.3500,43.3400,43.3500,1730,7
48600,13:30:00,43.3200,43.3400,43.3100,43.3300,500,6
50400,14:00:00,43.4100,43.4400,43.4100,43.4400,878,6
52200,14:30:00,43.4100,43.4600,43.4000,43.4600,3146,12
54000,15:00:00,43.4600,43.4600,43.3600,43.3600,125,2
55800,15:30:00,43.3300,43.3400,43.2900,43.3400,943,18
