timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,43.2700,43.2700,43.2700,43.2700,670,3
34500,09:35:00,43.2700,43.2700,43.2700,43.2700,100,1
34620,09:37:00,43.2300,43.2300,43.2300,43.2300,100,1
34800,09:40:00,43.2300,43.2300,43.2200,43.2300,300,4
35040,09:44:00,43.2500,43.2500,43.2500,43.2500,307,1
35100,09:45:00,43.2400,43.2400,43.2300,43.2300,260,4
35160,09:46:00,43.2400,43.2500,43.2400,43.2500,103,2
35220,09:47:00,43.2400,43.2400,43.2400,43.2400,100,1
35280,09:48:00,43.2400,43.2400,43.2400,43.2400,200,3
35460,09:51:00,43.2300,43.2300,43.2300,43.2300,100,1
35520,09:52:00,43.2300,43.2300,43.2300,43.2300,100,1
35580,09:53:00,43.2300,43.2300,43.2300,43.2300,200,2
35640,09:54:00,43.2200,43.2200,43.2200,43.2200,100,1
35760,09:56:00,43.1900,43.1900,43.1900,43.1900,200,2
35940,09:59:00,43.2200,43.2200,43.2200,43.2200,500,2
36240,10:04:00,43.1800,43.1800,43.1800,43.1800,100,1
36660,10:11:00,43.2200,43.2200,43.2200,43.2200,100,1
36900,10:15:00,43.2300,43.2300,43.2200,43.2200,980,7
37560,10:26:00,43.2600,43.2600,43.2600,43.2600,100,1
38880,10:48:00,43.3300,43.3300,43.3300,43.3300,100,1
39000,10:50:00,43.3300,43.3300,43.3300,43.3300,100,1
39660,11:01:00,43.3700,43.3700,43.3700,43.3700,100,1
39960,11:06:00,43.3850,43.3850,43.3850,43.3850,100,1
40140,11:09:00,43.3800,43.3800,43.3800,43.3800,100,1
40440,11:14:00,43.3700,43.3700,43.3700,43.3700,200,2
41160,11:26:00,43.3600,43.3600,43.3600,43.3600,100,2
41340,11:29:00,43.3600,43.3600,43.3600,43.3600,42,1
41580,11:33:00,43.3800,43.3800,43.3800,43.3800,55,1
41760,11:36:00,43.3900,43.3900,43.3900,43.3900,1100,2
41820,11:37:00,43.3800,43.3800,43.3800,43.3800,130,2
42360,11:46:00,43.3800,43.3800,43.3800,43.3800,100,1
42600,11:50:00,43.3800,43.3800,43.3800,43.3800,200,2
42660,11:51:00,43.3900,43.4000,43.3900,43.4000,176,3
43200,12:00:00,43.3900,43.3900,43.3900,43.3900,100,1
43380,12:03:00,43.4100,43.4100,43.4100,43.4100,1300,4
43500,12:05:00,43.4000,43.4000,43.4000,43.4000,100,1
44100,12:15:00,43.4000,43.4000,43.4000,43.4000,100,1
44640,12:24:00,43.3800,43.3800,43.3800,43.3800,100,1
45300,12:35:00,43.3600,43.3600,43.3600,43.3600,100,3
46380,12:53:00,43.3600,43.3600,43.3600,43.3600,100,1
46560,12:56:00,43.3600,43.3600,43.3600,43.3600,175,2
47580,13:13:00,43.3500,43.3500,43.3400,43.3500,1440,5
48000,13:20:00,43.3400,43.3400,43.3400,43.3400,100,1
48120,13:22:00,43.3500,43.3500,43.3500,43.3500,190,1
48900,13:35:00,43.3200,43.3200,43.3200,43.3200,100,1
49560,13:46:00,43.3100,43.3100,43.3100,43.3100,100,1
50100,13:55:00,43.3400,43.3400,43.3400,43.3400,100,1
50160,13:56:00,43.3400,43.3400,43.3400,43.3400,100,1
50340,13:59:00,43.3300,43.3300,43.3300,43.3300,100,2
50940,14:09:00,43.4100,43.4100,43.4100,43.4100,417,2
51000,14:10:00,43.4300,43.4300,43.4300,43.4300,361,3
51660,14:21:00,43.4400,43.4400,43.4400,43.4400,100,1
52680,14:38:00,43.4100,43.4100,43.4100,43.4100,1000,2
52740,14:39:00,43.4000,43.4000,43.4000,43.4000,104,2
52800,14:40:00,43.4000,43.4000,43.4000,43.4000,6,2
53160,14:46:00,43.4100,43.4100,43.4100,43.4100,185,1
53880,14:58:00,43.4600,43.4600,43.4600,43.4600,100,1
53940,14:59:00,43.4600,43.4600,43.4600,43.4600,1751,4
54000,15:00:00,43.4600,43.4600,43.4600,43.4600,100,1
54780,15:13:00,43.3600,43.3600,43.3600,43.3600,25,1
56040,15:34:00,43.3300,43.3300,43.3300,43.3300,100,1
56160,15:36:00,43.3000,43.3000,43.3000,43.3000,100,1
56640,15:44:00,43.3300,43.3300,43.3300,43.3300,115,1
56820,15:47:00,43.3200,43.3200,43.3200,43.3200,100,3
57120,15:52:00,43.2900,43.2900,43.2900,43.2900,100,2
57240,15:54:00,43.2900,43.2900,43.2900,43.2900,19,1
57480,15:58:00,43.3300,43.3300,43.3300,43.3300,229,4
57540,15:59:00,43.3300,43.3400,43.3300,43.3400,180,5
