timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,7.3200,7.3200,7.3200,7.3200,120,1
32400,09:00:00,7.3200,7.3200,7.3200,7.3200,1,1
34200,09:30:00,7.4100,7.4500,7.3500,7.3500,9818,25
36000,10:00:00,7.3400,7.3700,7.3400,7.3400,700,7
37800,10:30:00,7.4000,7.4200,7.3500,7.4200,297,6
39600,11:00:00,7.4100,7.4100,7.4000,7.4000,25,5
41400,11:30:00,7.3900,7.3900,7.3500,7.3500,2528,30
43200,12:00:00,7.3900,7.3900,7.3900,7.3900,10,2
45000,12:30:00,7.3800,7.3800,7.3800,7.3800,20,4
46800,13:00:00,7.3800,7.3800,7.3800,7.3800,20,4
48600,13:30:00,7.3800,7.3800,7.3800,7.3800,20,4
50400,14:00:00,7.3800,7.4300,7.3700,7.4300,1247,23
52200,14:30:00,7.4300,7.4300,7.4000,7.4300,312,8
54000,15:00:00,7.4300,7.4400,7.3700,7.4400,230,9
55800,15:30:00,7.4400,7.4400,7.4000,7.4300,1375,30
57600,16:00:00,7.4700,7.4700,7.4700,7.4700,4379,5
