timestamp,time,open,high,low,close,volume,trades
30780,08:33:00,7.3200,7.3200,7.3200,7.3200,120,1
34080,09:28:00,7.3200,7.3200,7.3200,7.3200,1,1
34200,09:30:00,7.4100,7.4500,7.3700,7.4500,7896,10
34260,09:31:00,7.4300,7.4300,7.4300,7.4300,100,1
34680,09:38:00,7.4000,7.4000,7.4000,7.4000,200,2
34800,09:40:00,7.4000,7.4000,7.4000,7.4000,100,1
35280,09:48:00,7.4000,7.4000,7.4000,7.4000,100,1
35340,09:49:00,7.3700,7.3700,7.3600,7.3600,842,4
35400,09:50:00,7.3600,7.3600,7.3600,7.3600,200,2
35460,09:51:00,7.3600,7.3600,7.3600,7.3600,257,2
35520,09:52:00,7.3600,7.3600,7.3600,7.3600,24,1
35640,09:54:00,7.3500,7.3500,7.3500,7.3500,99,1
36000,10:00:00,7.3400,7.3400,7.3400,7.3400,100,1
36600,10:10:00,7.3400,7.3400,7.3400,7.3400,100,1
37200,10:20:00,7.3700,7.3700,7.3700,7.3700,100,1
37320,10:22:00,7.3500,7.3500,7.3500,7.3500,100,1
37680,10:28:00,7.3400,7.3400,7.3400,7.3400,300,3
38580,10:43:00,7.4000,7.4000,7.4000,7.4000,182,2
38640,10:44:00,7.3500,7.3500,7.3500,7.3500,100,1
38760,10:46:00,7.4100,7.4100,7.4100,7.4100,5,1
39060,10:51:00,7.4100,7.4100,7.4100,7.4100,5,1
39420,10:57:00,7.4200,7.4200,7.4200,7.4200,5,1
39720,11:02:00,7.4100,7.4100,7.4100,7.4100,5,1
40020,11:07:00,7.4100,7.4100,7.4100,7.4100,5,1
40380,11:13:00,7.4000,7.4000,7.4000,7.4000,5,1
40800,11:20:00,7.4000,7.4000,7.4000,7.4000,5,1
41100,11:25:00,7.4000,7.4000,7.4000,7.4000,5,1
41460,11:31:00,7.3900,7.3900,7.3900,7.3900,5,1
41520,11:32:00,7.3500,7.3500,7.3500,7.3500,100,2
42000,11:40:00,7.3500,7.3500,7.3500,7.3500,100,1
42300,11:45:00,7.3700,7.3700,7.3700,7.3700,5,1
42420,11:47:00,7.3500,7.3500,7.3500,7.3500,663,10
42840,11:54:00,7.3700,7.3700,7.3700,7.3700,5,1
42960,11:56:00,7.3650,7.3650,7.3650,7.3650,200,2
43020,11:57:00,7.3500,7.3500,7.3500,7.3500,1450,12
43800,12:10:00,7.3900,7.3900,7.3900,7.3900,5,1
44280,12:18:00,7.3900,7.3900,7.3900,7.3900,5,1
45540,12:39:00,7.3800,7.3800,7.3800,7.3800,5,1
45900,12:45:00,7.3800,7.3800,7.3800,7.3800,5,1
46320,12:52:00,7.3800,7.3800,7.3800,7.3800,5,1
46740,12:59:00,7.3800,7.3800,7.3800,7.3800,5,1
47160,13:06:00,7.3800,7.3800,7.3800,7.3800,5,1
47520,13:12:00,7.3800,7.3800,7.3800,7.3800,5,1
47940,13:19:00,7.3800,7.3800,7.3800,7.3800,5,1
48360,13:26:00,7.3800,7.3800,7.3800,7.3800,5,1
48720,13:32:00,7.3800,7.3800,7.3800,7.3800,5,1
49200,13:40:00,7.3800,7.3800,7.3800,7.3800,5,1
49620,13:47:00,7.3800,7.3800,7.3800,7.3800,5,1
50040,13:54:00,7.3800,7.3800,7.3800,7.3800,5,1
50400,14:00:00,7.3800,7.3900,7.3800,7.3900,400,11
50520,14:02:00,7.3700,7.3700,7.3700,7.3700,100,1
50700,14:05:00,7.3900,7.3900,7.3900,7.3900,100,1
50880,14:08:00,7.4200,7.4200,7.4200,7.4200,5,1
51240,14:14:00,7.4000,7.4000,7.4000,7.4000,232,3
51300,14:15:00,7.4200,7.4200,7.4200,7.4200,5,1
51540,14:19:00,7.3800,7.3800,7.3800,7.3800,200,2
51660,14:21:00,7.3800,7.3800,7.3800,7.3800,100,1
51840,14:24:00,7.3800,7.3800,7.3800,7.3800,100,1
51960,14:26:00,7.4300,7.4300,7.4300,7.4300,5,1
52320,14:32:00,7.4300,7.4300,7.4300,7.4300,5,1
53220,14:47:00,7.4300,7.4300,7.4300,7.4300,5,1
53580,14:53:00,7.4300,7.4300,7.4300,7.4300,5,1
53820,14:57:00,7.4000,7.4000,7.4000,7.4000,292,4
53880,14:58:00,7.4300,7.4300,7.4300,7.4300,5,1
54120,15:02:00,7.4300,7.4300,7.4300,7.4300,5,1
54360,15:06:00,7.4100,7.4100,7.4100,7.4100,5,1
54540,15:09:00,7.3700,7.3700,7.3700,7.3700,100,1
54600,15:10:00,7.4100,7.4100,7.4100,7.4100,5,1
54900,15:15:00,7.4000,7.4000,7.4000,7.4000,5,1
55200,15:20:00,7.4100,7.4100,7.4100,7.4100,100,2
55440,15:24:00,7.4400,7.4400,7.4400,7.4400,5,1
55680,15:28:00,7.4400,7.4400,7.4400,7.4400,5,1
55980,15:33:00,7.4400,7.4400,7.4400,7.4400,5,1
56220,15:37:00,7.4400,7.4400,7.4400,7.4400,5,1
56460,15:41:00,7.4300,7.4300,7.4300,7.4300,5,1
56700,15:45:00,7.4400,7.4400,7.4400,7.4400,5,1
57240,15:54:00,7.4400,7.4400,7.4400,7.4400,5,1
57360,15:56:00,7.4400,7.4400,7.4100,7.4100,80,6
57480,15:58:00,7.4100,7.4100,7.4000,7.4000,122,5
57540,15:59:00,7.4100,7.4400,7.4000,7.4300,1148,14
57600,16:00:00,7.4700,7.4700,7.4700,7.4700,4379,5
