timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,7.3200,7.3200,7.3200,7.3200,120,1
33300,09:15:00,7.3200,7.3200,7.3200,7.3200,1,1
34200,09:30:00,7.4100,7.4500,7.3700,7.4000,8296,14
35100,09:45:00,7.4000,7.4000,7.3500,7.3500,1522,11
36000,10:00:00,7.3400,7.3400,7.3400,7.3400,200,2
36900,10:15:00,7.3700,7.3700,7.3400,7.3400,500,5
37800,10:30:00,7.4000,7.4000,7.3500,7.3500,282,3
38700,10:45:00,7.4100,7.4200,7.4100,7.4200,15,3
39600,11:00:00,7.4100,7.4100,7.4000,7.4000,15,3
40500,11:15:00,7.4000,7.4000,7.4000,7.4000,10,2
41400,11:30:00,7.3900,7.3900,7.3500,7.3500,205,4
42300,11:45:00,7.3700,7.3700,7.3500,7.3500,2323,26
43200,12:00:00,7.3900,7.3900,7.3900,7.3900,5,1
44100,12:15:00,7.3900,7.3900,7.3900,7.3900,5,1
45000,12:30:00,7.3800,7.3800,7.3800,7.3800,5,1
45900,12:45:00,7.3800,7.3800,7.3800,7.3800,15,3
46800,13:00:00,7.3800,7.3800,7.3800,7.3800,10,2
47700,13:15:00,7.3800,7.3800,7.3800,7.3800,10,2
48600,13:30:00,7.3800,7.3800,7.3800,7.3800,10,2
49500,13:45:00,7.3800,7.3800,7.3800,7.3800,10,2
50400,14:00:00,7.3800,7.4200,7.3700,7.4000,837,17
51300,14:15:00,7.4200,7.4300,7.3800,7.4300,410,6
52200,14:30:00,7.4300,7.4300,7.4300,7.4300,5,1
53100,14:45:00,7.4300,7.4300,7.4000,7.4300,307,7
54000,15:00:00,7.4300,7.4300,7.3700,7.4100,115,4
54900,15:15:00,7.4000,7.4400,7.4000,7.4400,115,5
55800,15:30:00,7.4400,7.4400,7.4300,7.4300,15,3
56700,15:45:00,7.4400,7.4400,7.4000,7.4300,1360,27
57600,16:00:00,7.4700,7.4700,7.4700,7.4700,4379,5
