timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.0000,25.1900,25.0000,25.1900,1403,8
34800,09:40:00,25.2550,25.2800,25.1100,25.2700,755,10
35100,09:45:00,25.2300,25.2600,25.1200,25.1300,497,11
35400,09:50:00,25.1200,25.1500,25.0700,25.1500,408,7
35700,09:55:00,25.0700,25.0700,25.0600,25.0600,108,4
36000,10:00:00,25.0400,25.0500,24.8950,24.8950,1657,22
36300,10:05:00,24.8950,25.0250,24.8950,24.9800,1483,20
36600,10:10:00,24.9800,25.0000,24.9750,24.9900,278,6
36900,10:15:00,24.9900,24.9900,24.9700,24.9800,1048,20
37200,10:20:00,24.9900,25.0800,24.9900,25.0400,922,19
37500,10:25:00,25.0300,25.0700,25.0000,25.0700,1302,21
37800,10:30:00,25.0900,25.0900,25.0100,25.0400,3604,58
38100,10:35:00,25.0800,25.1450,25.0500,25.1300,4677,46
38400,10:40:00,25.1700,25.2100,25.1600,25.2100,1015,19
38700,10:45:00,25.2050,25.2050,25.1100,25.1500,2200,31
39000,10:50:00,25.1500,25.1500,25.0600,25.1100,2682,41
39300,10:55:00,25.1150,25.1300,25.0700,25.0800,896,17
39600,11:00:00,25.0800,25.1500,25.0800,25.1500,1588,28
39900,11:05:00,25.1500,25.1550,25.0600,25.1100,1831,27
40200,11:10:00,25.1200,25.1300,25.1150,25.1150,516,11
40500,11:15:00,25.1200,25.1400,25.1200,25.1300,1427,21
40800,11:20:00,25.1300,25.1300,25.0900,25.1000,1369,30
41100,11:25:00,25.1000,25.1300,25.1000,25.1300,412,7
41400,11:30:00,25.1150,25.1300,25.1000,25.1300,995,19
41700,11:35:00,25.1400,25.1400,25.1100,25.1100,752,13
42000,11:40:00,25.1100,25.1100,25.1100,25.1100,2,1
42300,11:45:00,25.1200,25.1300,25.1000,25.1300,2356,33
42600,11:50:00,25.1200,25.1300,25.1100,25.1100,1029,12
42900,11:55:00,25.0900,25.1200,25.0500,25.0700,2444,26
43200,12:00:00,25.0900,25.1200,25.0200,25.1200,2207,28
43500,12:05:00,25.1300,25.1300,25.1100,25.1200,1043,20
43800,12:10:00,25.1300,25.2300,25.1100,25.2300,2555,28
44100,12:15:00,25.2400,25.2600,25.1700,25.2300,5887,63
44400,12:20:00,25.2400,25.2500,25.1800,25.1900,2481,31
44700,12:25:00,25.2000,25.2300,25.1300,25.2000,3519,33
45000,12:30:00,25.2000,25.2300,25.1400,25.2000,2953,38
45300,12:35:00,25.1800,25.1900,25.1400,25.1600,3655,37
45600,12:40:00,25.1700,25.1800,25.1700,25.1800,322,8
45900,12:45:00,25.1900,25.2000,25.1600,25.1600,2927,29
46200,12:50:00,25.1700,25.1700,25.1500,25.1600,1194,17
46500,12:55:00,25.1600,25.1600,25.1200,25.1200,1941,13
46800,13:00:00,25.1000,25.1100,25.0500,25.0600,3142,28
47100,13:05:00,25.0600,25.1100,25.0600,25.0700,1590,19
47400,13:10:00,25.0800,25.0900,25.0500,25.0500,2391,21
47700,13:15:00,25.0600,25.0700,25.0500,25.0600,622,12
48000,13:20:00,25.0600,25.0600,25.0400,25.0400,506,8
48300,13:25:00,25.0500,25.0500,25.0100,25.0100,1577,11
48600,13:30:00,25.0000,25.0100,25.0000,25.0100,473,8
48900,13:35:00,25.0100,25.0100,25.0050,25.0050,21,2
49200,13:40:00,25.0100,25.0800,25.0100,25.0100,3493,45
49500,13:45:00,25.0200,25.0200,24.9100,24.9100,3350,28
49800,13:50:00,24.9000,24.9300,24.8800,24.8850,2051,32
50100,13:55:00,24.8900,24.9400,24.8900,24.9100,1424,25
50400,14:00:00,24.9100,25.1500,24.9100,25.1500,1876,31
50700,14:05:00,25.1500,25.1600,25.1000,25.1500,4284,64
51000,14:10:00,25.1600,25.1800,25.1200,25.1800,1755,26
51300,14:15:00,25.1700,25.2100,25.1300,25.1900,2295,36
51600,14:20:00,25.2100,25.2200,25.1300,25.2100,4220,63
51900,14:25:00,25.2100,25.2100,25.0800,25.1200,3466,52
52200,14:30:00,25.1600,25.1850,25.1300,25.1700,4342,61
52500,14:35:00,25.1700,25.1900,25.1100,25.1200,3609,42
52800,14:40:00,25.1200,25.1900,25.1200,25.1600,3018,48
53100,14:45:00,25.1500,25.1800,25.1100,25.1200,2487,36
53400,14:50:00,25.1400,25.1700,25.1100,25.1500,2506,37
53700,14:55:00,25.1500,25.1500,25.1200,25.1200,4980,56
54000,15:00:00,25.1200,25.1300,25.0300,25.0600,3176,46
54300,15:05:00,25.0800,25.0800,25.0100,25.0400,2752,35
54600,15:10:00,25.0400,25.0500,24.9950,25.0500,2609,33
54900,15:15:00,25.0700,25.0800,25.0000,25.0000,3522,48
55200,15:20:00,25.0000,25.0600,24.9900,25.0200,6728,82
55500,15:25:00,25.0200,25.0500,25.0200,25.0200,4296,57
55800,15:30:00,25.0100,25.0400,25.0050,25.0200,6386,79
56100,15:35:00,25.0200,25.0700,25.0100,25.0100,7377,95
56400,15:40:00,25.0150,25.0300,24.9800,25.0000,6886,83
56700,15:45:00,24.9900,25.0300,24.9900,25.0150,3472,41
57000,15:50:00,25.0200,25.0200,24.9500,24.9900,6126,74
57300,15:55:00,24.9900,25.0400,24.9900,25.0100,7270,103
