timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,25.0000,25.1300,25.0000,25.1300,1303,5
34380,09:33:00,25.1700,25.1900,25.1700,25.1900,100,2
34920,09:42:00,25.2550,25.2800,25.1100,25.1100,653,8
34980,09:43:00,25.1500,25.1500,25.1500,25.1500,100,1
35040,09:44:00,25.2700,25.2700,25.2700,25.2700,2,1
35100,09:45:00,25.2300,25.2600,25.2050,25.2500,402,7
35160,09:46:00,25.2200,25.2200,25.2200,25.2200,87,1
35220,09:47:00,25.1200,25.1200,25.1200,25.1200,2,1
35280,09:48:00,25.1400,25.1400,25.1400,25.1400,3,1
35340,09:49:00,25.1300,25.1300,25.1300,25.1300,3,1
35400,09:50:00,25.1200,25.1200,25.0700,25.0700,102,2
35520,09:52:00,25.1200,25.1400,25.1200,25.1400,303,4
35580,09:53:00,25.1500,25.1500,25.1500,25.1500,3,1
35760,09:56:00,25.0700,25.0700,25.0700,25.0700,100,1
35820,09:57:00,25.0600,25.0600,25.0600,25.0600,3,1
35880,09:58:00,25.0600,25.0600,25.0600,25.0600,5,2
36000,10:00:00,25.0400,25.0500,25.0400,25.0500,102,2
36060,10:01:00,25.0300,25.0300,25.0000,25.0000,852,10
36120,10:02:00,25.0400,25.0400,25.0000,25.0000,605,8
36180,10:03:00,24.9400,24.9400,24.9400,24.9400,3,1
36240,10:04:00,24.8950,24.8950,24.8950,24.8950,95,1
36360,10:06:00,24.8950,24.8950,24.8950,24.8950,1,1
36420,10:07:00,24.9200,24.9850,24.9200,24.9850,1110,14
36480,10:08:00,25.0000,25.0250,24.9800,24.9800,272,4
36540,10:09:00,24.9800,24.9800,24.9800,24.9800,100,1
36660,10:11:00,24.9800,24.9800,24.9800,24.9800,1,1
36720,10:12:00,24.9750,24.9850,24.9750,24.9850,100,2
36780,10:13:00,25.0000,25.0000,24.9900,24.9900,177,3
36900,10:15:00,24.9900,24.9900,24.9900,24.9900,23,1
36960,10:16:00,24.9900,24.9900,24.9700,24.9850,465,6
37080,10:18:00,24.9850,24.9850,24.9700,24.9700,138,5
37140,10:19:00,24.9700,24.9800,24.9700,24.9800,422,8
37200,10:20:00,24.9900,25.0050,24.9900,25.0050,173,6
37260,10:21:00,25.0100,25.0100,25.0100,25.0100,100,1
37380,10:23:00,25.0100,25.0800,25.0100,25.0500,547,10
37440,10:24:00,25.0400,25.0400,25.0400,25.0400,102,2
37500,10:25:00,25.0300,25.0300,25.0200,25.0200,207,6
37620,10:27:00,25.0100,25.0200,25.0000,25.0000,515,7
37680,10:28:00,25.0100,25.0200,25.0100,25.0200,400,5
37740,10:29:00,25.0500,25.0700,25.0500,25.0700,180,3
37800,10:30:00,25.0900,25.0900,25.0900,25.0900,12,2
37860,10:31:00,25.0900,25.0900,25.0300,25.0500,2124,33
37920,10:32:00,25.0600,25.0700,25.0550,25.0700,187,3
37980,10:33:00,25.0700,25.0700,25.0700,25.0700,36,3
38040,10:34:00,25.0600,25.0600,25.0100,25.0400,1245,17
38100,10:35:00,25.0800,25.0800,25.0600,25.0600,3,2
38220,10:37:00,25.0650,25.0650,25.0600,25.0600,329,4
38280,10:38:00,25.0600,25.1400,25.0500,25.1400,825,14
38340,10:39:00,25.1400,25.1450,25.0950,25.1300,3520,26
38400,10:40:00,25.1700,25.1700,25.1650,25.1650,102,2
38460,10:41:00,25.1600,25.1600,25.1600,25.1600,3,1
38520,10:42:00,25.1600,25.1600,25.1600,25.1600,63,3
38580,10:43:00,25.1650,25.1650,25.1650,25.1650,33,1
38640,10:44:00,25.1650,25.2100,25.1650,25.2100,814,12
38760,10:46:00,25.2050,25.2050,25.2050,25.2050,32,1
38820,10:47:00,25.2050,25.2050,25.1300,25.1300,1270,14
38880,10:48:00,25.1100,25.1300,25.1100,25.1300,705,14
38940,10:49:00,25.1500,25.1500,25.1500,25.1500,193,2
39000,10:50:00,25.1500,25.1500,25.0800,25.0800,1003,13
39060,10:51:00,25.0600,25.1250,25.0600,25.0900,1078,15
39120,10:52:00,25.0900,25.0900,25.0900,25.0900,90,1
39240,10:54:00,25.0750,25.1150,25.0750,25.1100,511,12
39300,10:55:00,25.1150,25.1150,25.1150,25.1150,41,1
39360,10:56:00,25.1150,25.1150,25.1150,25.1150,59,1
39420,10:57:00,25.1000,25.1000,25.1000,25.1000,100,1
39480,10:58:00,25.0700,25.1300,25.0700,25.0900,693,13
39540,10:59:00,25.0800,25.0800,25.0800,25.0800,3,1
39600,11:00:00,25.0800,25.0800,25.0800,25.0800,8,1
39660,11:01:00,25.1000,25.1350,25.1000,25.1300,548,11
39780,11:03:00,25.1350,25.1400,25.0900,25.1100,930,14
39840,11:04:00,25.1200,25.1500,25.1200,25.1500,102,2
39900,11:05:00,25.1500,25.1550,25.0600,25.0800,1219,16
39960,11:06:00,25.0700,25.0700,25.0700,25.0700,3,1
40020,11:07:00,25.0650,25.0650,25.0650,25.0650,2,1
40080,11:08:00,25.0650,25.0650,25.0650,25.0650,3,1
40140,11:09:00,25.0800,25.1150,25.0800,25.1100,604,8
40200,11:10:00,25.1200,25.1300,25.1200,25.1300,308,4
40260,11:11:00,25.1200,25.1200,25.1200,25.1200,12,2
40320,11:12:00,25.1300,25.1300,25.1200,25.1200,192,4
40440,11:14:00,25.1150,25.1150,25.1150,25.1150,4,1
40500,11:15:00,25.1200,25.1400,25.1200,25.1200,991,13
40560,11:16:00,25.1300,25.1300,25.1300,25.1300,307,4
40620,11:17:00,25.1350,25.1350,25.1200,25.1300,127,3
40740,11:19:00,25.1300,25.1300,25.1300,25.1300,2,1
40800,11:20:00,25.1300,25.1300,25.0900,25.0900,831,15
40860,11:21:00,25.0900,25.0900,25.0900,25.0900,2,1
40920,11:22:00,25.0900,25.0900,25.0900,25.0900,102,3
40980,11:23:00,25.1000,25.1000,25.1000,25.1000,331,9
41040,11:24:00,25.1000,25.1000,25.1000,25.1000,103,2
41160,11:26:00,25.1000,25.1200,25.1000,25.1200,312,5
41220,11:27:00,25.1300,25.1300,25.1300,25.1300,100,2
41400,11:30:00,25.1150,25.1150,25.1000,25.1000,140,4
41460,11:31:00,25.1000,25.1300,25.1000,25.1300,488,8
41520,11:32:00,25.1300,25.1300,25.1200,25.1200,231,4
41640,11:34:00,25.1200,25.1300,25.1200,25.1300,136,3
41700,11:35:00,25.1400,25.1400,25.1100,25.1100,506,7
41760,11:36:00,25.1100,25.1100,25.1100,25.1100,103,3
