timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.0000,25.2800,25.0000,25.0600,3171,40
36000,10:00:00,25.0400,25.0800,24.8950,25.0700,6690,108
37800,10:30:00,25.0900,25.2100,25.0100,25.0800,15074,212
39600,11:00:00,25.0800,25.1550,25.0600,25.1300,7143,124
41400,11:30:00,25.1150,25.1400,25.0500,25.0700,7578,104
43200,12:00:00,25.0900,25.2600,25.0200,25.2000,17692,203
45000,12:30:00,25.2000,25.2300,25.1200,25.1200,12992,142
46800,13:00:00,25.1000,25.1100,25.0100,25.0100,9828,99
48600,13:30:00,25.0000,25.0800,24.8800,24.9100,10812,140
50400,14:00:00,24.9100,25.2200,24.9100,25.1200,17896,272
52200,14:30:00,25.1600,25.1900,25.1100,25.1200,20942,280
54000,15:00:00,25.1200,25.1300,24.9900,25.0200,23083,301
55800,15:30:00,25.0100,25.0700,24.9500,25.0100,37517,475
