timestamp,time,open,high,low,close,volume,trades
34620,09:37:00,30.5300,30.5300,30.5300,30.5300,9,1
36780,10:13:00,30.8200,30.8200,30.8200,30.8200,2,1
37680,10:28:00,30.4600,30.4600,30.4600,30.4600,3,1
39240,10:54:00,30.8500,30.8500,30.8500,30.8500,200,2
42060,11:41:00,30.9500,30.9500,30.9500,30.9500,3,1
42660,11:51:00,30.9500,30.9500,30.9500,30.9500,1,1
45540,12:39:00,30.5100,30.5100,30.5100,30.5100,2,1
53940,14:59:00,30.9500,30.9500,30.9500,30.9500,4,1
56040,15:34:00,30.9500,30.9500,30.9500,30.9500,3,1
57120,15:52:00,30.8000,30.9000,30.8000,30.9000,302,5
57540,15:59:00,30.9500,30.9500,30.9500,30.9500,18,2
57600,16:00:00,30.9500,30.9500,30.9500,30.9500,1281,2
