timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.5300,30.5300,30.5300,30.5300,9,2
36000,10:00:00,30.8200,30.8200,30.8200,30.8200,2,1
36900,10:15:00,30.4600,30.4600,30.4600,30.4600,3,1
38700,10:45:00,30.8500,30.8500,30.8500,30.8500,200,2
41400,11:30:00,30.9500,30.9500,30.9500,30.9500,3,1
42300,11:45:00,30.9500,30.9500,30.9500,30.9500,1,1
45000,12:30:00,30.5100,30.5100,30.5100,30.5100,2,1
53100,14:45:00,30.9500,30.9500,30.9500,30.9500,4,1
55800,15:30:00,30.9500,30.9500,30.9500,30.9500,3,1
56700,15:45:00,30.8000,30.9500,30.8000,30.9500,320,7
57600,16:00:00,30.9500,30.9500,30.9500,30.9500,1281,2
