timestamp,time,open,high,low,close,volume,trades
35220,09:47:00,102.1000,102.1000,102.1000,102.1000,251,4
35880,09:58:00,102.1200,102.1200,102.1200,102.1200,33,1
35940,09:59:00,102.0200,102.0200,102.0200,102.0200,1,1
36360,10:06:00,102.3800,102.3900,102.3800,102.3900,67,3
36420,10:07:00,102.3200,102.3200,102.2400,102.2400,300,3
37740,10:29:00,102.5400,102.5400,102.5400,102.5400,23,1
38160,10:36:00,102.5600,102.6000,102.5600,102.6000,149,3
38940,10:49:00,102.8300,102.8700,102.8300,102.8700,3,3
39720,11:02:00,102.8600,102.8600,102.8600,102.8600,25,1
40140,11:09:00,102.6900,102.6900,102.6300,102.6300,201,6
40680,11:18:00,102.4950,102.4950,102.4950,102.4950,20,1
40860,11:21:00,102.4200,102.4200,102.4200,102.4200,100,1
41220,11:27:00,102.4000,102.4000,102.4000,102.4000,100,1
41400,11:30:00,102.4600,102.5000,102.4600,102.5000,84,3
41460,11:31:00,102.5600,102.5600,102.5600,102.5600,100,1
41640,11:34:00,102.6200,102.6200,102.6200,102.6200,9,2
41760,11:36:00,102.5700,102.5700,102.5400,102.5400,139,2
42060,11:41:00,102.5000,102.5000,102.5000,102.5000,125,1
42480,11:48:00,102.5700,102.5700,102.3900,102.3900,157,2
42540,11:49:00,102.3500,102.3500,102.3500,102.3500,99,1
42720,11:52:00,102.5600,102.5900,102.5600,102.5900,117,2
42780,11:53:00,102.5300,102.5300,102.5300,102.5300,100,1
42840,11:54:00,102.7300,102.7300,102.7300,102.7300,100,1
42900,11:55:00,102.6600,102.6600,102.6600,102.6600,48,1
43200,12:00:00,102.5700,102.5700,102.5700,102.5700,48,1
43380,12:03:00,102.7000,102.7000,102.7000,102.7000,150,2
43680,12:08:00,102.7900,102.8000,102.7900,102.8000,107,5
44040,12:14:00,102.8900,102.8900,102.8300,102.8300,6,2
44340,12:19:00,102.8200,102.8200,102.8100,102.8100,6,2
