timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,102.1000,102.1200,102.0200,102.0200,285,6
36000,10:00:00,102.3800,102.3900,102.2400,102.2400,367,6
36900,10:15:00,102.5400,102.5400,102.5400,102.5400,23,1
37800,10:30:00,102.5600,102.6000,102.5600,102.6000,149,3
38700,10:45:00,102.8300,102.8700,102.8300,102.8700,3,3
39600,11:00:00,102.8600,102.8600,102.6300,102.6300,226,7
40500,11:15:00,102.4950,102.4950,102.4000,102.4000,220,3
41400,11:30:00,102.4600,102.6200,102.4600,102.5000,457,9
42300,11:45:00,102.5700,102.7300,102.3500,102.6600,621,8
43200,12:00:00,102.5700,102.8900,102.5700,102.8300,311,10
44100,12:15:00,102.8200,103.0200,102.8100,103.0200,418,10
45000,12:30:00,102.9200,102.9600,102.8800,102.9000,277,4
45900,12:45:00,102.7800,102.8800,102.7800,102.7900,12,8
46800,13:00:00,102.7500,102.8800,102.7500,102.8200,197,10
47700,13:15:00,102.8100,102.8200,102.3500,102.3500,555,21
48600,13:30:00,102.3300,102.5000,102.2400,102.3900,605,14
49500,13:45:00,102.4200,102.4200,102.1500,102.1500,415,14
50400,14:00:00,102.4600,102.4800,102.2200,102.2300,304,7
51300,14:15:00,102.7500,102.8400,102.6500,102.6500,405,5
52200,14:30:00,102.4600,102.6600,102.4400,102.6600,108,5
53100,14:45:00,102.6200,102.9500,102.6200,102.9500,413,8
54000,15:00:00,102.9500,102.9500,102.7200,102.8400,752,15
54900,15:15:00,102.8000,102.8700,102.7200,102.7900,849,18
55800,15:30:00,102.8000,102.8500,102.6400,102.7000,776,16
56700,15:45:00,102.7100,102.7800,102.3400,102.7100,3042,64
