timestamp,time,price,volume
34200628156284,09:30:00.628,25.7600,3352
34276534762637,09:31:16.534,25.7600,15
34392877201593,09:33:12.877,25.7800,40
34425953720124,09:33:45.953,25.7600,2
34425953720124,09:33:45.953,25.7600,25
34425953998681,09:33:45.953,25.7600,30
34425954329849,09:33:45.954,25.7500,17
34425954472431,09:33:45.954,25.7100,100
34425966037815,09:33:45.966,25.7100,100
34425966063304,09:33:45.966,25.7100,800
34425966387495,09:33:45.966,25.7000,73
34425966412285,09:33:45.966,25.7000,27
34474017517956,09:34:34.017,25.5500,40
34605089860967,09:36:45.089,25.5800,31
34655636999620,09:37:35.636,25.5400,100
34655802294974,09:37:35.802,25.5400,30
34655802294974,09:37:35.802,25.5100,50
34655803440363,09:37:35.803,25.5000,20
34664703234641,09:37:44.703,25.5100,31
34767203493876,09:39:27.203,25.5900,20
34767203493876,09:39:27.203,25.5900,80
34767203840745,09:39:27.203,25.5900,20
34767203840745,09:39:27.203,25.5900,5
34767203840745,09:39:27.203,25.5900,75
34767203867241,09:39:27.203,25.5900,25
34860313474797,09:41:00.313,25.6300,100
34861694212482,09:41:01.694,25.6300,100
34861694212482,09:41:01.694,25.6300,100
34873312681835,09:41:13.312,25.6500,100
35000214801029,09:43:20.214,25.6400,4
35000214881374,09:43:20.214,25.5900,1
35000214881374,09:43:20.214,25.5800,99
35000215244355,09:43:20.215,25.5800,1
35000215244355,09:43:20.215,25.5800,1
35000216097107,09:43:20.216,25.5900,100
35014565133393,09:43:34.565,25.5800,100
35016619811470,09:43:36.619,25.5900,100
35016619811470,09:43:36.619,25.5900,100
35016620200637,09:43:36.620,25.5600,74
35016620313852,09:43:36.620,25.5900,32
35016620327246,09:43:36.620,25.5900,42
35125369418571,09:45:25.369,25.5600,60
35202876771726,09:46:42.876,25.5500,100
35202876771726,09:46:42.876,25.5500,100
35202876771726,09:46:42.876,25.5500,100
35217872961217,09:46:57.872,25.5100,100
35265224390110,09:47:45.224,25.5100,100
35277115920544,09:47:57.115,25.5300,4
35295349971371,09:48:15.349,25.5100,100
35295350036549,09:48:15.350,25.5100,100
35296994123137,09:48:16.994,25.5000,180
35296994123137,09:48:16.994,25.5000,100
35296994123137,09:48:16.994,25.5000,215
35336628250440,09:48:56.628,25.3700,39
35369562816104,09:49:29.562,25.3700,42
35369562832612,09:49:29.562,25.3700,19
35397872681781,09:49:57.872,25.3400,100
35412517172601,09:50:12.517,25.2900,100
35412517172601,09:50:12.517,25.2500,200
35412529687867,09:50:12.529,25.2500,100
35412529687867,09:50:12.529,25.2500,100
35412529687867,09:50:12.529,25.2500,100
35412570994233,09:50:12.570,25.2400,39
35412667790198,09:50:12.667,25.2500,507
35414873287681,09:50:14.873,25.2200,100
35438970808282,09:50:38.970,25.2000,67
35438970808282,09:50:38.970,25.2000,200
35438970808282,09:50:38.970,25.2000,100
35438970808282,09:50:38.970,25.2000,100
35438970808282,09:50:38.970,25.1900,220
35438970845949,09:50:38.970,25.1900,30
35438970845949,09:50:38.970,25.1900,100
35438970845949,09:50:38.970,25.1900,270
35438982847154,09:50:38.982,25.1800,70
35438982853513,09:50:38.982,25.1500,2100
35438982853513,09:50:38.982,25.1500,100
35444872780821,09:50:44.872,25.1400,100
35445874205241,09:50:45.874,25.1400,100
35446873959219,09:50:46.873,25.1400,100
35456468493940,09:50:56.468,25.1700,200
35456468493940,09:50:56.468,25.1700,100
35456468493940,09:50:56.468,25.1700,100
35456468493940,09:50:56.468,25.1700,78
35456469845113,09:50:56.469,25.1800,200
35456469904460,09:50:56.469,25.1900,100
35456469930699,09:50:56.469,25.2000,10
35456470888353,09:50:56.470,25.1800,39
35456471087017,09:50:56.471,25.2000,90
35456471403664,09:50:56.471,25.2100,100
35456472113477,09:50:56.472,25.2000,100
35457219667599,09:50:57.219,25.2300,90
35457784866244,09:50:57.784,25.2300,10
35474941812364,09:51:14.941,25.3200,100
35474941812364,09:51:14.941,25.3200,1
