timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,88.0600,88.0600,88.0600,88.0600,81,1
33300,09:15:00,88.6100,88.6100,88.6100,88.6100,7,1
34200,09:30:00,88.6500,89.0600,88.6200,88.7500,202139,1823
35100,09:45:00,88.7500,88.8800,88.5500,88.5900,119251,1103
36000,10:00:00,88.6000,88.6800,88.4900,88.6200,149550,981
36900,10:15:00,88.6200,88.6600,88.5100,88.6500,124341,851
37800,10:30:00,88.6500,88.7100,88.4500,88.7100,68390,609
38700,10:45:00,88.7100,88.7100,88.5400,88.5800,59408,467
39600,11:00:00,88.5800,88.7700,88.5700,88.7700,99460,741
40500,11:15:00,88.7700,88.8250,88.7600,88.8000,35690,321
41400,11:30:00,88.8000,88.9000,88.7800,88.8600,37209,310
42300,11:45:00,88.8900,89.0500,88.8900,89.0300,58470,439
43200,12:00:00,89.0200,89.1200,89.0000,89.1100,71654,430
44100,12:15:00,89.1050,89.2300,89.0600,89.0900,77439,519
45000,12:30:00,89.0900,89.1200,88.9100,88.9200,39563,309
45900,12:45:00,88.9250,89.0000,88.8900,88.9600,29449,259
46800,13:00:00,88.9700,89.0100,88.9500,88.9600,19135,159
47700,13:15:00,88.9500,88.9700,88.8500,88.8500,43207,334
48600,13:30:00,88.8600,88.9000,88.7750,88.7850,26602,232
49500,13:45:00,88.7800,88.7800,88.6900,88.7300,77124,476
50400,14:00:00,88.7300,89.4300,88.6500,89.4300,251632,1876
51300,14:15:00,89.4300,89.5500,89.3300,89.4200,198059,1421
52200,14:30:00,89.4200,89.4600,89.2850,89.4200,72578,773
53100,14:45:00,89.4200,89.8000,89.4100,89.7800,70201,672
54000,15:00:00,89.7700,89.7700,89.3600,89.4600,68317,512
54900,15:15:00,89.4500,89.5200,89.3600,89.4200,80672,522
55800,15:30:00,89.4300,89.4700,89.3400,89.4600,105703,724
56700,15:45:00,89.4400,89.5600,89.3800,89.5400,196606,1240
57600,16:00:00,89.5000,89.5400,89.5000,89.5400,700,4
