timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,88.0600,88.0600,88.0600,88.0600,81,1
32400,09:00:00,88.6100,88.6100,88.6100,88.6100,7,1
34200,09:30:00,88.6500,89.0600,88.5500,88.5900,321390,2926
36000,10:00:00,88.6000,88.6800,88.4900,88.6500,273891,1832
37800,10:30:00,88.6500,88.7100,88.4500,88.5800,127798,1076
39600,11:00:00,88.5800,88.8250,88.5700,88.8000,135150,1062
41400,11:30:00,88.8000,89.0500,88.7800,89.0300,95679,749
43200,12:00:00,89.0200,89.2300,89.0000,89.0900,149093,949
45000,12:30:00,89.0900,89.1200,88.8900,88.9600,69012,568
46800,13:00:00,88.9700,89.0100,88.8500,88.8500,62342,493
48600,13:30:00,88.8600,88.9000,88.6900,88.7300,103726,708
50400,14:00:00,88.7300,89.5500,88.6500,89.4200,449691,3297
52200,14:30:00,89.4200,89.8000,89.2850,89.7800,142779,1445
54000,15:00:00,89.7700,89.7700,89.3600,89.4200,148989,1034
55800,15:30:00,89.4300,89.5600,89.3400,89.5400,302309,1964
57600,16:00:00,89.5000,89.5400,89.5000,89.5400,700,4
