timestamp,time,price,volume
34200032232662,09:30:00.032,101.3400,2598
34201619808319,09:30:01.619,100.7100,100
34202621993596,09:30:02.621,100.6800,60
34230313299124,09:30:30.313,100.2300,1
34275989117295,09:31:15.989,101.3200,4
34392040110594,09:33:12.040,100.5000,60
34468150694374,09:34:28.150,101.2600,100
34468150694374,09:34:28.150,101.2700,24
34468150694374,09:34:28.150,101.2700,176
34468150722454,09:34:28.150,101.2700,72
34468150722454,09:34:28.150,101.2700,100
34468151180009,09:34:28.151,101.2700,100
34468151211483,09:34:28.151,101.2700,70
34468151331759,09:34:28.151,101.2700,30
34468151984716,09:34:28.151,101.5000,60
34468151984716,09:34:28.151,101.5400,14
34497895348353,09:34:57.895,101.5900,4
34584681291048,09:36:24.681,101.1000,3
34663761556885,09:37:43.761,101.7000,37
34773961037917,09:39:33.961,101.7100,100
34773961037917,09:39:33.961,101.7100,100
34773961111110,09:39:33.961,101.7100,34
34773961133612,09:39:33.961,101.7100,50
34773961155291,09:39:33.961,101.7100,16
34773961155291,09:39:33.961,101.8100,84
34773961183354,09:39:33.961,101.8100,16
34773962021276,09:39:33.962,101.7100,100
34882134746734,09:41:22.134,101.6900,1
34882134746734,09:41:22.134,101.9800,100
34882134844496,09:41:22.134,101.9900,100
34882135916441,09:41:22.135,102.0000,100
34882135977163,09:41:22.135,102.0000,76
34882135977163,09:41:22.135,102.0000,24
34882136030793,09:41:22.136,102.0000,34
34882136030793,09:41:22.136,102.0000,46
34882136030793,09:41:22.136,102.0000,20
34882136085149,09:41:22.136,102.0000,80
34882136136923,09:41:22.136,102.0600,36
34882139444410,09:41:22.139,102.0100,100
34882147510392,09:41:22.147,102.0100,100
34882328965823,09:41:22.328,101.9900,4
34882328965823,09:41:22.328,101.9800,96
34884324294484,09:41:24.324,101.9800,4
34884324294484,09:41:24.324,101.9800,100
34884324388377,09:41:24.324,101.9800,99
34884724872964,09:41:24.724,101.9800,40
34962813033928,09:42:42.813,101.2000,37
35316479501280,09:48:36.479,101.8000,1
