timestamp,time,open,high,low,close,volume,trades
20400,05:40:00,146.5300,146.5300,146.5300,146.5300,100,1
20700,05:45:00,146.5700,146.5700,146.5700,146.5700,100,1
26100,07:15:00,146.8100,146.8100,146.8100,146.8100,198,1
27300,07:35:00,146.8900,146.8900,146.8900,146.8900,2000,3
27600,07:40:00,146.8500,146.8500,146.7900,146.7900,1079,3
27900,07:45:00,146.8000,146.8000,146.8000,146.8000,300,1
28500,07:55:00,146.6900,146.7000,146.6900,146.7000,1500,2
28800,08:00:00,146.7900,146.7900,146.7900,146.7900,100,1
29100,08:05:00,146.7600,146.7600,146.7600,146.7600,368,2
29700,08:15:00,146.8300,146.8300,146.8300,146.8300,100,1
30000,08:20:00,146.6900,146.6900,146.6900,146.6900,500,1
31500,08:45:00,146.7400,146.7500,146.7400,146.7500,4575,8
32100,08:55:00,146.7700,146.7700,146.7500,146.7500,2813,6
32400,09:00:00,146.7500,146.8200,146.7500,146.8200,1800,6
33300,09:15:00,146.8500,146.8500,146.8500,146.8500,500,1
33900,09:25:00,146.9100,147.0000,146.9100,146.9600,30759,71
34200,09:30:00,146.9800,147.0400,0.0000,146.8600,111456,850
34500,09:35:00,146.8500,146.9400,146.5700,146.8400,98070,756
34800,09:40:00,146.8200,146.8500,146.3300,146.4100,92109,661
35100,09:45:00,146.4000,146.4300,146.0400,146.0500,60610,458
35400,09:50:00,146.0600,146.1900,145.9200,145.9900,52093,433
35700,09:55:00,146.0000,146.0100,145.8000,145.9000,44452,341
36000,10:00:00,145.8800,145.9900,145.7400,145.7500,33152,293
36300,10:05:00,145.7500,145.9300,145.6800,145.9100,26843,232
36600,10:10:00,145.9200,146.2100,145.8800,146.2100,55632,436
36900,10:15:00,146.1800,146.1800,145.9600,146.1100,37497,312
37200,10:20:00,146.1000,146.3300,146.0900,146.2900,24641,165
37500,10:25:00,146.3300,146.4700,146.3300,146.4300,58591,416
37800,10:30:00,146.4300,146.7200,146.4300,146.7100,54558,375
38100,10:35:00,146.7200,146.8400,146.6100,146.7700,62174,403
38400,10:40:00,146.7850,146.9200,146.6900,146.9000,48269,327
38700,10:45:00,146.9000,146.9300,146.7300,146.7800,64927,366
39000,10:50:00,146.7700,146.7900,146.7000,146.7800,36238,237
39300,10:55:00,146.7900,146.9000,146.6700,146.7200,37496,281
39600,11:00:00,146.7300,146.9900,146.7300,146.8900,46224,437
39900,11:05:00,146.9300,146.9300,146.7600,146.8500,32171,283
40200,11:10:00,146.8600,146.8800,146.7500,146.8300,40477,328
40500,11:15:00,146.8400,146.8500,146.7100,146.7200,16507,164
40800,11:20:00,146.7400,146.7500,146.6100,146.6800,27781,246
41100,11:25:00,146.6800,146.6900,146.6100,146.6200,8386,104
41400,11:30:00,146.6400,146.7800,146.5900,146.7800,13268,113
41700,11:35:00,146.7900,146.8100,146.5700,146.6000,32676,252
42000,11:40:00,146.6100,146.7200,146.5400,146.6900,22790,201
42300,11:45:00,146.7000,146.8800,146.7000,146.8500,30205,217
42600,11:50:00,146.8400,146.8500,146.7600,146.8100,23832,188
42900,11:55:00,146.8200,146.8500,146.7300,146.7700,38182,255
43200,12:00:00,146.7900,147.0100,146.7800,146.9400,27744,207
43500,12:05:00,146.9300,147.0100,146.8800,147.0100,20273,175
43800,12:10:00,147.0100,147.1200,147.0100,147.0900,28674,207
44100,12:15:00,147.1000,147.1900,147.0800,147.1400,39960,289
44400,12:20:00,147.1400,147.2500,147.1300,147.1600,24034,183
44700,12:25:00,147.1600,147.1900,147.1000,147.1600,17398,146
45000,12:30:00,147.1600,147.1900,147.0800,147.0800,24311,163
45300,12:35:00,147.0900,147.1000,146.9600,146.9600,34635,261
45600,12:40:00,146.9700,146.9750,146.7800,146.8100,55721,422
45900,12:45:00,146.8000,146.8900,146.7900,146.8900,18326,179
46200,12:50:00,146.8900,146.9600,146.8900,146.9000,14410,96
46500,12:55:00,146.9100,146.9900,146.7800,146.9900,19199,148
46800,13:00:00,146.9800,146.9900,146.9200,146.9200,16544,141
47100,13:05:00,146.9500,147.0100,146.9300,147.0100,16084,136
47400,13:10:00,147.0000,147.0200,146.9400,146.9400,7825,77
47700,13:15:00,146.9300,146.9400,146.9000,146.9000,36088,356
48000,13:20:00,146.9000,146.9100,146.7350,146.7900,56527,514
48300,13:25:00,146.7800,146.8200,146.7700,146.8000,7507,81
48600,13:30:00,146.8200,146.8600,146.8050,146.8200,7110,75
48900,13:35:00,146.8300,146.8500,146.8100,146.8100,12539,112
49200,13:40:00,146.8000,146.8500,146.7900,146.8200,13551,107
49500,13:45:00,146.8200,146.8400,146.6900,146.7000,22578,192
49800,13:50:00,146.6900,146.8500,146.6800,146.8400,18649,160
50100,13:55:00,146.8300,146.8600,146.7400,146.8100,26754,207
50400,14:00:00,146.7900,147.5000,146.7500,147.4900,194536,1262
50700,14:05:00,147.5000,147.6300,147.3500,147.3500,123425,676
51000,14:10:00,147.3700,147.8900,147.2900,147.8700,115780,668
51300,14:15:00,147.8700,147.9000,147.6900,147.7900,81659,640
51600,14:20:00,147.7800,147.9500,147.7400,147.8100,94127,836
51900,14:25:00,147.8100,147.8900,147.6100,147.6600,57883,515
52200,14:30:00,147.6500,147.7300,147.5500,147.6900,50557,513
52500,14:35:00,147.6900,147.7900,147.5100,147.7000,50867,532
52800,14:40:00,147.7000,147.8400,147.5900,147.8000,34748,357
53100,14:45:00,147.8300,148.0900,147.7600,147.9500,34541,330
53400,14:50:00,147.9700,148.2100,147.8400,148.1600,59921,537
53700,14:55:00,148.1800,148.3300,148.1200,148.3300,48313,439
54000,15:00:00,148.3200,148.3300,147.9900,148.0300,52578,456
54300,15:05:00,148.0400,148.0800,147.9200,147.9200,37470,328
54600,15:10:00,147.9100,147.9100,147.6900,147.8400,31251,295
54900,15:15:00,147.8700,148.0100,147.7600,147.9000,38877,333
55200,15:20:00,147.9200,147.9800,147.6900,147.7100,37900,362
55500,15:25:00,147.7200,147.8100,147.6600,147.6800,39700,392
55800,15:30:00,147.6800,147.7400,147.5200,147.5400,36271,330
56100,15:35:00,147.5700,147.6700,147.5400,147.5600,37776,304
56400,15:40:00,147.5500,147.5900,147.4300,147.5800,51083,390
56700,15:45:00,147.5800,147.6800,147.5300,147.5900,41740,383
57000,15:50:00,147.5800,147.6000,147.3700,147.4200,79303,612
57300,15:55:00,147.4300,147.8500,147.4300,147.7900,274718,1565
57600,16:00:00,147.7900,147.8600,147.6600,147.7000,20870,60
57900,16:05:00,147.7500,147.8400,147.6900,147.6900,12970,29
58200,16:10:00,147.6500,147.9000,147.6400,147.8900,6400,21
58500,16:15:00,147.9400,147.9500,147.9400,147.9500,900,4
59100,16:25:00,147.7000,147.8300,147.6500,147.8300,32309,62
59400,16:30:00,147.8300,147.8600,147.8300,147.8400,18709,28
59700,16:35:00,147.8500,147.8500,147.8500,147.8500,700,2
60000,16:40:00,147.8500,147.8900,147.8500,147.8900,600,3
60300,16:45:00,147.8900,147.9700,147.8900,147.9700,500,3
60600,16:50:00,147.9700,147.9700,147.9700,147.9700,100,1
61200,17:00:00,147.8600,147.8600,147.8600,147.8600,500,2
61800,17:10:00,147.9300,147.9300,147.9300,147.9300,100,1
64500,17:55:00,147.9100,147.9100,147.9100,147.9100,60,1
65100,18:05:00,147.9500,147.9500,147.9500,147.9500,1100,3
66600,18:30:00,148.0100,148.0100,148.0100,148.0100,500,1
67200,18:40:00,148.0900,148.0900,148.0900,148.0900,33,1
67500,18:45:00,148.0900,148.0900,148.0900,148.0900,500,1
68100,18:55:00,148.1300,148.1300,148.1300,148.1300,50,1
68400,19:00:00,148.0900,148.0900,148.0900,148.0900,200,1
68700,19:05:00,147.9500,147.9500,147.9500,147.9500,100,1
69600,19:20:00,148.0800,148.0800,148.0800,148.0800,80,1
70800,19:40:00,147.8500,147.8500,147.8500,147.8500,50,1
71100,19:45:00,147.8500,147.8500,147.8500,147.8500,100,1
71700,19:55:00,147.8000,147.8000,147.8000,147.8000,100,1
