timestamp,time,open,high,low,close,volume,trades
20400,05:40:00,146.5300,146.5300,146.5300,146.5300,100,1
20760,05:46:00,146.5700,146.5700,146.5700,146.5700,100,1
26340,07:19:00,146.8100,146.8100,146.8100,146.8100,198,1
27360,07:36:00,146.8900,146.8900,146.8900,146.8900,2000,3
27600,07:40:00,146.8500,146.8500,146.8500,146.8500,15,1
27840,07:44:00,146.8000,146.8000,146.7900,146.7900,1064,2
27900,07:45:00,146.8000,146.8000,146.8000,146.8000,300,1
28680,07:58:00,146.6900,146.7000,146.6900,146.7000,1500,2
28860,08:01:00,146.7900,146.7900,146.7900,146.7900,100,1
29160,08:06:00,146.7600,146.7600,146.7600,146.7600,368,2
29700,08:15:00,146.8300,146.8300,146.8300,146.8300,100,1
30180,08:23:00,146.6900,146.6900,146.6900,146.6900,500,1
31620,08:47:00,146.7400,146.7500,146.7400,146.7500,4575,8
32100,08:55:00,146.7700,146.7700,146.7700,146.7700,938,2
32160,08:56:00,146.7500,146.7500,146.7500,146.7500,1875,4
32400,09:00:00,146.7500,146.7500,146.7500,146.7500,1000,4
32520,09:02:00,146.8100,146.8200,146.8100,146.8200,800,2
33420,09:17:00,146.8500,146.8500,146.8500,146.8500,500,1
33900,09:25:00,146.9100,147.0000,146.9100,146.9500,26225,61
33960,09:26:00,146.9500,146.9500,146.9200,146.9200,2900,5
34080,09:28:00,146.9600,146.9600,146.9500,146.9600,1634,5
34200,09:30:00,146.9800,147.0100,0.0000,147.0000,17889,120
34260,09:31:00,147.0000,147.0400,146.9300,146.9800,19552,184
34320,09:32:00,146.9900,147.0300,146.9450,146.9800,38655,274
34380,09:33:00,146.9700,147.0100,146.8000,146.8400,20856,151
34440,09:34:00,146.8500,146.9200,146.8200,146.8600,14504,121
34500,09:35:00,146.8500,146.9400,146.7500,146.7600,21425,167
34560,09:36:00,146.7600,146.8000,146.6300,146.6900,25567,225
34620,09:37:00,146.6800,146.7800,146.5700,146.6500,12219,92
34680,09:38:00,146.6600,146.8000,146.6400,146.8000,25404,175
34740,09:39:00,146.8400,146.8800,146.7700,146.8400,13455,97
34800,09:40:00,146.8200,146.8500,146.7200,146.7200,19316,133
34860,09:41:00,146.7300,146.7350,146.5700,146.5700,30275,204
34920,09:42:00,146.5900,146.6300,146.4700,146.4900,10952,83
34980,09:43:00,146.5100,146.5600,146.4900,146.5200,17335,140
35040,09:44:00,146.5200,146.5200,146.3300,146.4100,14231,101
35100,09:45:00,146.4000,146.4300,146.3200,146.3300,17301,120
35160,09:46:00,146.3400,146.3700,146.2900,146.3300,6062,52
35220,09:47:00,146.3400,146.3600,146.2800,146.2800,6467,62
