timestamp,time,price,volume
34200280389748,09:30:00.280,3.4900,2380
34580452083287,09:36:20.452,3.5000,2
34908032018037,09:41:48.032,3.5000,1
35181116222705,09:46:21.116,3.4900,100
35182116082853,09:46:22.116,3.4800,100
35183116480587,09:46:23.116,3.4800,100
35184115633882,09:46:24.115,3.4800,1
36084142670894,10:01:24.142,3.4800,100
36085115893477,10:01:25.115,3.4800,1
36203181304100,10:03:23.181,3.4800,99
36203453401740,10:03:23.453,3.4700,100
36204513413621,10:03:24.513,3.4700,100
36205081948802,10:03:25.081,3.4600,49
36358116771493,10:05:58.116,3.4200,100
36359083545749,10:05:59.083,3.4200,96
36359117663845,10:05:59.117,3.4000,76
36364146216606,10:06:04.146,3.4200,100
36364146272791,10:06:04.146,3.4200,199
36395083953946,10:06:35.083,3.4300,2
36619480073273,10:10:19.480,3.4500,98
37612299189761,10:26:52.299,3.4900,100
40317226256606,11:11:57.226,3.5000,100
41126177784230,11:25:26.177,3.4500,3
41126177784230,11:25:26.177,3.4500,100
41126299854032,11:25:26.299,3.4500,100
41375969313119,11:29:35.969,3.4200,100
41382364626041,11:29:42.364,3.4500,100
43002252599924,11:56:42.252,3.4500,100
43396960853167,12:03:16.960,3.4100,100
43396960853167,12:03:16.960,3.4100,400
43396961517625,12:03:16.961,3.4000,24
43396961517625,12:03:16.961,3.4000,100
43396961517625,12:03:16.961,3.4000,76
43396961521940,12:03:16.961,3.4000,374
43396961521940,12:03:16.961,3.4000,1
43396961521940,12:03:16.961,3.4000,2
43396961521940,12:03:16.961,3.4000,1823
43396962231847,12:03:16.962,3.4000,100
43396962231847,12:03:16.962,3.4000,377
43397394387896,12:03:17.394,3.4400,100
43397394387896,12:03:17.394,3.4500,100
43397394387896,12:03:17.394,3.4500,100
43397394387896,12:03:17.394,3.4500,100
43397968843719,12:03:17.968,3.4100,100
43397968843719,12:03:17.968,3.4000,100
43398116767536,12:03:18.116,3.4000,100
43403969159122,12:03:23.969,3.4000,100
43406919159487,12:03:26.919,3.4300,100
43406919159487,12:03:26.919,3.4400,100
43406919159487,12:03:26.919,3.4400,100
43406969219797,12:03:26.969,3.4000,100
43408968421659,12:03:28.968,3.4000,300
43409968400955,12:03:29.968,3.4000,300
43410968779943,12:03:30.968,3.4000,300
43411968431180,12:03:31.968,3.4000,300
43413967410530,12:03:33.967,3.4000,100
43413967842835,12:03:33.967,3.4000,200
43414338361417,12:03:34.338,3.4300,100
43415967607474,12:03:35.967,3.4000,100
43416968395964,12:03:36.968,3.4000,100
43418415402956,12:03:38.415,3.4300,100
43418415402956,12:03:38.415,3.4400,100
43429582066713,12:03:49.582,3.4300,100
43429582066713,12:03:49.582,3.4400,100
43429582066713,12:03:49.582,3.4500,100
43438968191832,12:03:58.968,3.4000,100
43453759403709,12:04:13.759,3.4000,100
43453759403709,12:04:13.759,3.4000,2400
43453968651620,12:04:13.968,3.3600,100
43453968651620,12:04:13.968,3.3600,100
43454116328563,12:04:14.116,3.3500,300
43454642783076,12:04:14.642,3.3900,100
43454642783076,12:04:14.642,3.3900,100
43454968955768,12:04:14.968,3.3600,100
43554353393439,12:05:54.353,3.3700,100
43554353393439,12:05:54.353,3.3600,100
43554353393439,12:05:54.353,3.3600,100
43554353393439,12:05:54.353,3.3600,400
43554354024943,12:05:54.354,3.3500,100
43554354024943,12:05:54.354,3.3500,100
43593289183742,12:06:33.289,3.3400,100
43764144237032,12:09:24.144,3.3300,100
43935245633525,12:12:15.245,3.3400,100
45590888537609,12:39:50.888,3.3400,50
45839446803310,12:43:59.446,3.3500,200
45861019994734,12:44:21.019,3.3500,100
45864713566277,12:44:24.713,3.3500,100
45864713566277,12:44:24.713,3.3500,200
45864713566277,12:44:24.713,3.3500,200
45864713566277,12:44:24.713,3.3500,100
45978574217765,12:46:18.574,3.3500,100
45992253053684,12:46:32.253,3.3900,100
46062837686513,12:47:42.837,3.3500,100
46068227681086,12:47:48.227,3.3500,100
46161766743275,12:49:21.766,3.3900,100
46372415781476,12:52:52.415,3.4000,100
46567950981757,12:56:07.950,3.4300,100
47198957079035,13:06:38.957,3.4300,100
47304133198177,13:08:24.133,3.4300,100
47529714033429,13:12:09.714,3.4300,100
47634885911485,13:13:54.885,3.4300,100
47704598049540,13:15:04.598,3.4300,100
47886968383298,13:18:06.968,3.3800,100
47891341556489,13:18:11.341,3.4000,2
49011200062295,13:36:51.200,3.4200,100
49011200062295,13:36:51.200,3.4200,100
49011200062295,13:36:51.200,3.4200,100
49011201359518,13:36:51.201,3.4200,200
49012968579664,13:36:52.968,3.4000,1
49012969817660,13:36:52.969,3.3800,100
49014968773935,13:36:54.968,3.3700,100
49014968773935,13:36:54.968,3.3700,200
49159969580867,13:39:19.969,3.3800,100
49211887577826,13:40:11.887,3.3800,100
49211968765795,13:40:11.968,3.3800,100
49216969537247,13:40:16.969,3.3700,100
50109659178336,13:55:09.659,3.4300,100
50119521512768,13:55:19.521,3.4200,100
50924242023790,14:08:44.242,3.4500,200
51732638754930,14:22:12.638,3.4500,100
51732638754930,14:22:12.638,3.4500,150
51732638786100,14:22:12.638,3.4500,150
51798968948091,14:23:18.968,3.4400,100
51803969443824,14:23:23.969,3.4400,100
52653101844726,14:37:33.101,3.4200,100
52653101844726,14:37:33.101,3.4200,100
52653101844726,14:37:33.101,3.4200,200
52653102990393,14:37:33.102,3.4100,100
52654887777708,14:37:34.887,3.3800,100
53115557122002,14:45:15.557,3.3600,100
53115563628494,14:45:15.563,3.3500,100
53116887065151,14:45:16.887,3.3500,100
53117887861432,14:45:17.887,3.3500,100
53274595747679,14:47:54.595,3.3800,100
53274595747679,14:47:54.595,3.3700,100
53274595747679,14:47:54.595,3.3700,200
53285338013658,14:48:05.338,3.3200,100
53841357479604,14:57:21.357,3.3900,100
53972891056340,14:59:32.891,3.3500,2
53972891122613,14:59:32.891,3.3200,2
53974450137642,14:59:34.450,3.3300,100
53974885510282,14:59:34.885,3.3200,100
54167854339506,15:02:47.854,3.3700,100
54167856427822,15:02:47.856,3.3700,100
54744631021927,15:12:24.631,3.3600,100
54744631721931,15:12:24.631,3.3500,100
54744631721931,15:12:24.631,3.3500,1
