timestamp,time,open,high,low,close,volume,trades
34680,09:38:00,10.3700,10.3700,10.3700,10.3700,100,1
35040,09:44:00,10.3500,10.3500,10.3500,10.3500,100,1
36780,10:13:00,10.3500,10.3500,10.3500,10.3500,100,1
38640,10:44:00,10.3600,10.3600,10.3600,10.3600,100,1
39660,11:01:00,10.4200,10.4200,10.4200,10.4200,95,1
40140,11:09:00,10.4000,10.4000,10.4000,10.4000,540,10
40200,11:10:00,10.4100,10.4100,10.4100,10.4100,100,1
40320,11:12:00,10.4100,10.4100,10.4100,10.4100,585,10
40920,11:22:00,10.4100,10.4100,10.4100,10.4100,100,1
41640,11:34:00,10.4100,10.4200,10.4100,10.4200,1521,4
42000,11:40:00,10.4700,10.4700,10.4700,10.4700,100,1
42060,11:41:00,10.4500,10.4500,10.4500,10.4500,1,1
43080,11:58:00,10.4800,10.4800,10.4800,10.4800,100,1
43260,12:01:00,10.5000,10.5000,10.5000,10.5000,100,1
43680,12:08:00,10.5200,10.5200,10.5200,10.5200,1,1
43980,12:13:00,10.5200,10.5300,10.5200,10.5300,1099,4
44280,12:18:00,10.5800,10.5800,10.5800,10.5800,29,3
44400,12:20:00,10.5800,10.5900,10.5800,10.5900,290,5
44460,12:21:00,10.5800,10.5800,10.5800,10.5800,30,1
44520,12:22:00,10.5700,10.5700,10.5700,10.5700,53,1
45720,12:42:00,10.5200,10.5200,10.5100,10.5100,118,2
46440,12:54:00,10.5000,10.5000,10.5000,10.5000,8,1
46620,12:57:00,10.5000,10.5000,10.5000,10.5000,100,1
47100,13:05:00,10.5000,10.5000,10.5000,10.5000,904,15
47400,13:10:00,10.5700,10.5700,10.5700,10.5700,100,1
47460,13:11:00,10.5800,10.5900,10.5800,10.5900,400,3
49740,13:49:00,10.5100,10.5100,10.5100,10.5100,100,1
50280,13:58:00,10.5200,10.5200,10.5200,10.5200,300,3
50700,14:05:00,10.5400,10.5500,10.5400,10.5500,127,3
52140,14:29:00,10.5200,10.5200,10.5200,10.5200,54,2
53400,14:50:00,10.4900,10.4900,10.4900,10.4900,100,1
53460,14:51:00,10.4900,10.4900,10.4900,10.4900,40,2
54240,15:04:00,10.4800,10.4800,10.4700,10.4700,200,2
54660,15:11:00,10.4400,10.4400,10.4400,10.4400,100,1
55140,15:19:00,10.4500,10.4500,10.4500,10.4500,5,1
56940,15:49:00,10.4100,10.4100,10.4100,10.4100,100,1
57300,15:55:00,10.4300,10.4300,10.4300,10.4300,19,1
57420,15:57:00,10.4400,10.4400,10.4400,10.4400,5,1
57480,15:58:00,10.4500,10.4500,10.4500,10.4500,354,1
57540,15:59:00,10.4400,10.4400,10.4300,10.4300,100,3
