timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,10.3700,10.3700,10.3700,10.3700,100,1
34800,09:40:00,10.3500,10.3500,10.3500,10.3500,100,1
36600,10:10:00,10.3500,10.3500,10.3500,10.3500,100,1
38400,10:40:00,10.3600,10.3600,10.3600,10.3600,100,1
39600,11:00:00,10.4200,10.4200,10.4200,10.4200,95,1
39900,11:05:00,10.4000,10.4000,10.4000,10.4000,540,10
40200,11:10:00,10.4100,10.4100,10.4100,10.4100,685,11
40800,11:20:00,10.4100,10.4100,10.4100,10.4100,100,1
41400,11:30:00,10.4100,10.4200,10.4100,10.4200,1521,4
42000,11:40:00,10.4700,10.4700,10.4500,10.4500,101,2
42900,11:55:00,10.4800,10.4800,10.4800,10.4800,100,1
43200,12:00:00,10.5000,10.5000,10.5000,10.5000,100,1
43500,12:05:00,10.5200,10.5200,10.5200,10.5200,1,1
43800,12:10:00,10.5200,10.5300,10.5200,10.5300,1099,4
44100,12:15:00,10.5800,10.5800,10.5800,10.5800,29,3
44400,12:20:00,10.5800,10.5900,10.5700,10.5700,373,7
45600,12:40:00,10.5200,10.5200,10.5100,10.5100,118,2
46200,12:50:00,10.5000,10.5000,10.5000,10.5000,8,1
46500,12:55:00,10.5000,10.5000,10.5000,10.5000,100,1
47100,13:05:00,10.5000,10.5000,10.5000,10.5000,904,15
47400,13:10:00,10.5700,10.5900,10.5700,10.5900,500,4
49500,13:45:00,10.5100,10.5100,10.5100,10.5100,100,1
50100,13:55:00,10.5200,10.5200,10.5200,10.5200,300,3
50700,14:05:00,10.5400,10.5500,10.5400,10.5500,127,3
51900,14:25:00,10.5200,10.5200,10.5200,10.5200,54,2
53400,14:50:00,10.4900,10.4900,10.4900,10.4900,140,3
54000,15:00:00,10.4800,10.4800,10.4700,10.4700,200,2
54600,15:10:00,10.4400,10.4400,10.4400,10.4400,100,1
54900,15:15:00,10.4500,10.4500,10.4500,10.4500,5,1
56700,15:45:00,10.4100,10.4100,10.4100,10.4100,100,1
57300,15:55:00,10.4300,10.4500,10.4300,10.4300,478,6
