timestamp,time,open,high,low,close,volume,trades
35760,09:56:00,9.3200,9.3200,9.3200,9.3200,200,2
36240,10:04:00,9.3200,9.3200,9.3200,9.3200,300,2
37800,10:30:00,9.3300,9.3300,9.3300,9.3300,2,1
40440,11:14:00,9.3400,9.3500,9.3400,9.3500,400,2
49260,13:41:00,9.3200,9.3200,9.3100,9.3100,300,2
53100,14:45:00,9.3200,9.3200,9.3200,9.3200,500,1
53340,14:49:00,9.3100,9.3100,9.3100,9.3100,700,2
53520,14:52:00,9.3300,9.3300,9.3300,9.3300,400,4
53700,14:55:00,9.3300,9.3300,9.3300,9.3300,100,1
54720,15:12:00,9.3400,9.3400,9.3400,9.3400,200,2
55260,15:21:00,9.3300,9.3300,9.3300,9.3300,200,1
56040,15:34:00,9.3400,9.3400,9.3400,9.3400,300,1
56520,15:42:00,9.3300,9.3300,9.3300,9.3300,214,1
56700,15:45:00,9.3200,9.3200,9.3200,9.3200,400,2
