timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0400,1.0400,1.0400,1.0400,592,1
35100,09:45:00,1.0400,1.0400,1.0400,1.0400,600,2
35700,09:55:00,1.0400,1.0400,1.0400,1.0400,200,1
39300,10:55:00,1.0600,1.0600,1.0600,1.0600,3702,5
42000,11:40:00,1.0600,1.0600,1.0600,1.0600,100,1
43800,12:10:00,1.0500,1.0500,1.0500,1.0500,100,1
48900,13:35:00,1.0700,1.0700,1.0700,1.0700,100,1
52200,14:30:00,1.0700,1.0700,1.0700,1.0700,500,1
52500,14:35:00,1.0800,1.0800,1.0800,1.0800,3000,7
54600,15:10:00,1.0800,1.0800,1.0800,1.0800,100,2
54900,15:15:00,1.0800,1.0800,1.0800,1.0800,60,1
56100,15:35:00,1.0600,1.0600,1.0600,1.0600,700,1
57600,16:00:00,1.0900,1.0900,1.0900,1.0900,866,1
