timestamp,time,price,volume
34200660911171,09:30:00.660,0.0000,0
34205620803027,09:30:05.620,22.2600,100
34208021923847,09:30:08.021,22.2700,100
34277784858860,09:31:17.784,22.3300,100
34277785117520,09:31:17.785,22.3300,218
34332330046251,09:32:12.330,22.3300,183
34670182780842,09:37:50.182,22.3600,47
34670182837249,09:37:50.182,22.3600,100
34670182861032,09:37:50.182,22.3600,453
34859827118929,09:40:59.827,22.3500,100
34865467880372,09:41:05.467,22.3300,1200
34865468243109,09:41:05.468,22.3300,40
34920397470327,09:42:00.397,22.2900,600
35534029667422,09:52:14.029,22.2400,50
36166665485110,10:02:46.665,22.2500,17
36166665496729,10:02:46.665,22.2500,67
36468086884483,10:07:48.086,22.2300,16
36738384156238,10:12:18.384,22.2400,33
36936475253309,10:15:36.475,22.2400,100
37181055268254,10:19:41.055,22.2100,100
39191220344565,10:53:11.220,22.3000,179
39191220345186,10:53:11.220,22.3000,66
39191220347043,10:53:11.220,22.3000,65
39191220354449,10:53:11.220,22.3000,134
39191220375063,10:53:11.220,22.3000,66
39191220381213,10:53:11.220,22.3000,65
39191220423668,10:53:11.220,22.3000,25
40080196972071,11:08:00.196,22.3500,200
40080197052715,11:08:00.197,22.3400,600
40721523758540,11:18:41.523,22.2900,100
41073083582306,11:24:33.083,22.2500,600
42647061584224,11:50:47.061,22.3100,1
43349903716012,12:02:29.903,22.3500,17
43349903732166,12:02:29.903,22.3500,54
43349903776304,12:02:29.903,22.3500,29
43349903776304,12:02:29.903,22.3500,71
43430912356043,12:03:50.912,22.3300,2
46596419024281,12:56:36.419,22.3700,100
46596419108522,12:56:36.419,22.3700,500
48307787529768,13:25:07.787,22.3400,100
50662664378255,14:04:22.664,22.3800,100
51368431094593,14:16:08.431,22.4500,400
51368431639607,14:16:08.431,22.4700,100
51677051565703,14:21:17.051,22.4700,650
51828458333287,14:23:48.458,22.5000,5
51828458333287,14:23:48.458,22.5000,2
52021435422796,14:27:01.435,22.5000,19
52021435430501,14:27:01.435,22.5000,31
52036468865201,14:27:16.468,22.5100,200
52566103842106,14:36:06.103,22.5100,100
54200805077881,15:03:20.805,22.5800,77
54200805876059,15:03:20.805,22.5800,3
54247097206367,15:04:07.097,22.5700,152
54247097207798,15:04:07.097,22.5700,71
54247097230415,15:04:07.097,22.5700,109
54247097237075,15:04:07.097,22.5700,64
54247097251702,15:04:07.097,22.5700,33
54247097253394,15:04:07.097,22.5700,34
54247097282491,15:04:07.097,22.5700,137
55673329423146,15:27:53.329,22.5200,61
55673329428920,15:27:53.329,22.5200,28
55673329436919,15:27:53.329,22.5200,11
55673329436919,15:27:53.329,22.5200,23
55673329444721,15:27:53.329,22.5200,11
55690044505521,15:28:10.044,22.5100,100
55690070269958,15:28:10.070,22.5100,4
55690070283657,15:28:10.070,22.5100,96
55690070289209,15:28:10.070,22.5100,33
55690070293202,15:28:10.070,22.5100,17
55804338825503,15:30:04.338,22.5000,139
55804338830358,15:30:04.338,22.5000,65
55804338853363,15:30:04.338,22.5000,128
55804338853956,15:30:04.338,22.5000,112
55804338862923,15:30:04.338,22.5000,30
55804338874985,15:30:04.338,22.5000,30
55804338914988,15:30:04.338,22.5000,96
55872406867945,15:31:12.406,22.5000,100
55927910867364,15:32:07.910,22.5000,39
57152577929528,15:52:32.577,22.5200,100
57590486147563,15:59:50.486,22.4900,30
57595727517862,15:59:55.727,22.4900,38
57597760670080,15:59:57.760,22.5000,45
57597760670080,15:59:57.760,22.5100,9
57600303671093,16:00:00.303,0.0000,0
