timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,117.9000,117.9000,117.9000,117.9000,1060,1
35160,09:46:00,117.5200,117.5200,117.5200,117.5200,200,2
35280,09:48:00,117.4000,117.4000,117.3000,117.3000,424,8
35700,09:55:00,117.2100,117.2100,117.1400,117.1400,200,2
36000,10:00:00,117.1100,117.1100,117.1100,117.1100,49,1
36120,10:02:00,117.0300,117.0800,117.0200,117.0800,800,5
36240,10:04:00,117.0000,117.0000,117.0000,117.0000,500,7
36360,10:06:00,117.0900,117.0900,117.0900,117.0900,300,3
37440,10:24:00,117.4600,117.4600,117.4600,117.4600,184,1
37560,10:26:00,117.5300,117.5300,117.5300,117.5300,100,1
37800,10:30:00,117.6400,117.6600,117.6400,117.6600,500,2
37860,10:31:00,117.6300,117.6300,117.6300,117.6300,100,1
37920,10:32:00,117.7100,117.7100,117.7100,117.7100,450,4
37980,10:33:00,117.7600,117.7600,117.7600,117.7600,140,2
38040,10:34:00,117.7600,117.7800,117.7300,117.7800,560,5
38220,10:37:00,117.7500,117.7500,117.7500,117.7500,400,1
38280,10:38:00,117.7900,117.8000,117.7900,117.8000,900,4
38340,10:39:00,117.8300,117.8600,117.8300,117.8600,300,3
38640,10:44:00,117.9200,117.9200,117.9200,117.9200,300,1
39240,10:54:00,117.8000,117.8000,117.8000,117.8000,100,1
39420,10:57:00,117.8000,117.8000,117.7400,117.7400,300,3
39480,10:58:00,117.8000,117.8000,117.8000,117.8000,100,1
39660,11:01:00,117.9300,117.9300,117.9000,117.9000,308,2
40080,11:08:00,117.8600,117.8600,117.8600,117.8600,95,1
40140,11:09:00,117.8900,117.8900,117.8900,117.8900,200,1
41520,11:32:00,117.7500,117.7500,117.7500,117.7500,100,1
41640,11:34:00,117.8000,117.8000,117.8000,117.8000,400,1
41760,11:36:00,117.7900,117.7900,117.7900,117.7900,300,3
41820,11:37:00,117.6900,117.6900,117.6900,117.6900,100,1
42120,11:42:00,117.6800,117.6800,117.6800,117.6800,200,1
45660,12:41:00,117.8800,117.8800,117.8800,117.8800,300,3
45720,12:42:00,117.9000,117.9000,117.9000,117.9000,100,1
45780,12:43:00,117.9300,117.9300,117.9300,117.9300,74,1
46740,12:59:00,118.0000,118.0000,118.0000,118.0000,300,3
47100,13:05:00,117.9600,117.9600,117.9600,117.9600,1,1
49500,13:45:00,117.8100,117.8100,117.8100,117.8100,1,1
49620,13:47:00,117.8400,117.8500,117.8400,117.8500,100,2
49680,13:48:00,117.8300,117.8300,117.8300,117.8300,100,1
50280,13:58:00,117.8100,117.8100,117.8100,117.8100,100,2
50400,14:00:00,117.8700,118.0100,117.8700,118.0100,175,3
50460,14:01:00,118.0600,118.0900,118.0600,118.0900,200,2
50580,14:03:00,118.1500,118.2300,118.1500,118.2300,1400,9
50640,14:04:00,118.2400,118.2800,118.2400,118.2800,1500,9
50760,14:06:00,118.4400,118.4400,118.4400,118.4400,292,2
50940,14:09:00,118.3100,118.3100,118.3100,118.3100,300,3
51120,14:12:00,118.5400,118.6000,118.5400,118.6000,500,2
51300,14:15:00,118.6700,118.6700,118.6700,118.6700,400,1
51360,14:16:00,118.6600,118.6600,118.6600,118.6600,300,2
52980,14:43:00,118.5500,118.5500,118.5500,118.5500,38,1
55260,15:21:00,118.7300,118.7300,118.7300,118.7300,100,1
55980,15:33:00,118.5300,118.5300,118.5300,118.5300,100,1
56280,15:38:00,118.5000,118.5000,118.5000,118.5000,3,1
56700,15:45:00,118.4400,118.5000,118.4400,118.5000,122,4
57300,15:55:00,118.3500,118.3500,118.3500,118.3500,23,1
57480,15:58:00,118.4500,118.4500,118.4500,118.4500,20,1
57540,15:59:00,118.5400,118.6600,118.5400,118.6600,1016,9
57600,16:00:00,118.6800,118.6800,118.6800,118.6800,41,1
