timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,10.9300,10.9300,10.9300,10.9300,400,2
37800,10:30:00,10.9100,10.9100,10.9100,10.9100,100,2
39600,11:00:00,10.9200,10.9300,10.9200,10.9300,200,2
39900,11:05:00,10.9300,10.9300,10.9300,10.9300,100,1
42300,11:45:00,10.9300,10.9300,10.9300,10.9300,829,10
43500,12:05:00,10.9300,10.9300,10.9300,10.9300,100,1
43800,12:10:00,10.9300,10.9300,10.9300,10.9300,100,3
44700,12:25:00,10.9500,10.9500,10.9500,10.9500,100,1
45900,12:45:00,10.9450,10.9450,10.9450,10.9450,100,1
47400,13:10:00,10.9450,10.9450,10.9450,10.9450,100,1
49500,13:45:00,10.9400,10.9400,10.9100,10.9100,1424,15
49800,13:50:00,10.9100,10.9100,10.9100,10.9100,318,3
50100,13:55:00,10.9000,10.9000,10.8900,10.8900,157,2
50400,14:00:00,10.9000,10.9400,10.9000,10.9300,517,5
51000,14:10:00,10.9300,10.9600,10.9300,10.9600,500,5
51300,14:15:00,10.9600,10.9600,10.9600,10.9600,2300,5
51600,14:20:00,10.9500,10.9500,10.9400,10.9400,900,2
52200,14:30:00,10.9300,10.9300,10.9200,10.9300,4340,16
53100,14:45:00,10.9450,10.9450,10.9200,10.9400,2478,19
53400,14:50:00,10.9500,10.9700,10.9500,10.9700,4000,33
53700,14:55:00,10.9750,10.9750,10.9750,10.9750,261,3
54000,15:00:00,10.9700,10.9850,10.9700,10.9800,2600,9
54600,15:10:00,10.9450,10.9600,10.9450,10.9600,589,7
55200,15:20:00,10.9500,10.9500,10.9450,10.9450,489,6
55500,15:25:00,10.9500,10.9600,10.9500,10.9600,743,6
56100,15:35:00,10.9500,10.9500,10.9500,10.9500,250,4
56400,15:40:00,10.9500,10.9500,10.9400,10.9400,200,2
56700,15:45:00,10.9400,10.9550,10.9400,10.9550,500,2
57300,15:55:00,10.9650,10.9700,10.9650,10.9700,500,5
