timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9300,10.9300,10.9300,10.9300,400,3
37800,10:30:00,10.9100,10.9100,10.9100,10.9100,100,2
39600,11:00:00,10.9200,10.9300,10.9200,10.9300,300,3
41400,11:30:00,10.9300,10.9300,10.9300,10.9300,829,10
43200,12:00:00,10.9300,10.9500,10.9300,10.9500,300,5
45000,12:30:00,10.9450,10.9450,10.9450,10.9450,100,1
46800,13:00:00,10.9450,10.9450,10.9450,10.9450,100,1
48600,13:30:00,10.9400,10.9400,10.8900,10.8900,1899,20
50400,14:00:00,10.9000,10.9600,10.9000,10.9400,4217,17
52200,14:30:00,10.9300,10.9750,10.9200,10.9750,11079,71
54000,15:00:00,10.9700,10.9850,10.9450,10.9600,4421,28
55800,15:30:00,10.9500,10.9700,10.9400,10.9700,1450,13
