timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,93.9600,93.9600,93.9600,93.9600,11,1
34740,09:39:00,93.7700,93.7700,93.7700,93.7700,100,1
34800,09:40:00,93.7300,93.7300,93.7300,93.7300,5,1
34860,09:41:00,93.8900,93.9400,93.8900,93.9400,220,4
34980,09:43:00,94.1300,94.1900,94.1300,94.1900,425,7
35100,09:45:00,94.0800,94.0800,94.0800,94.0800,145,2
35280,09:48:00,94.2000,94.2000,94.2000,94.2000,100,1
35940,09:59:00,94.3100,94.3500,94.3100,94.3500,531,9
36720,10:12:00,94.5700,94.6200,94.5500,94.6200,84,4
36840,10:14:00,94.7200,94.7200,94.7200,94.7200,100,2
37020,10:17:00,94.7800,94.7800,94.7800,94.7800,100,1
37080,10:18:00,94.7900,94.8000,94.7900,94.8000,139,3
37200,10:20:00,94.6700,94.6700,94.6200,94.6200,38,4
37740,10:29:00,94.6200,94.8000,94.6200,94.8000,21,2
37920,10:32:00,94.8000,94.8000,94.8000,94.8000,1,1
38100,10:35:00,94.8000,94.8000,94.8000,94.8000,64,3
38160,10:36:00,94.7450,94.7450,94.6100,94.6100,202,3
38220,10:37:00,94.5700,94.5700,94.5700,94.5700,100,1
39900,11:05:00,94.8300,94.8300,94.8300,94.8300,85,1
39960,11:06:00,94.7650,94.7650,94.7650,94.7650,1,1
40260,11:11:00,94.8300,94.8300,94.8200,94.8200,8,2
40560,11:16:00,94.8100,94.8100,94.8100,94.8100,1,1
40620,11:17:00,94.8000,94.8100,94.8000,94.8100,115,2
40740,11:19:00,94.8100,94.8100,94.7900,94.7900,233,5
40860,11:21:00,94.7400,94.7400,94.7400,94.7400,16,4
41040,11:24:00,94.7900,94.7900,94.7900,94.7900,7,1
41100,11:25:00,94.7100,94.7100,94.7100,94.7100,100,1
41580,11:33:00,94.8400,94.8400,94.8400,94.8400,57,2
41700,11:35:00,94.8400,94.8400,94.8400,94.8400,4,1
41820,11:37:00,94.7500,94.7500,94.7500,94.7500,102,2
42000,11:40:00,94.8300,94.8300,94.8300,94.8300,1,1
42120,11:42:00,94.7100,94.7100,94.7100,94.7100,5,1
42240,11:44:00,94.7000,94.7000,94.7000,94.7000,100,1
42300,11:45:00,94.6800,94.6800,94.6800,94.6800,5,1
42420,11:47:00,94.6800,94.6800,94.6100,94.6100,301,4
42660,11:51:00,94.6800,94.6800,94.6500,94.6800,221,4
42720,11:52:00,94.6200,94.6800,94.6200,94.6800,153,2
