timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,93.9600,93.9600,93.9600,93.9600,11,2
34500,09:35:00,93.7700,93.7700,93.7700,93.7700,100,1
34800,09:40:00,93.7300,94.1900,93.7300,94.1900,650,12
35100,09:45:00,94.0800,94.2000,94.0800,94.2000,245,3
35700,09:55:00,94.3100,94.3500,94.3100,94.3500,531,9
36600,10:10:00,94.5700,94.7200,94.5500,94.7200,184,6
36900,10:15:00,94.7800,94.8000,94.7800,94.8000,239,4
37200,10:20:00,94.6700,94.6700,94.6200,94.6200,38,4
37500,10:25:00,94.6200,94.8000,94.6200,94.8000,21,2
37800,10:30:00,94.8000,94.8000,94.8000,94.8000,1,1
38100,10:35:00,94.8000,94.8000,94.5700,94.5700,366,7
39900,11:05:00,94.8300,94.8300,94.7650,94.7650,86,2
40200,11:10:00,94.8300,94.8300,94.8200,94.8200,8,2
40500,11:15:00,94.8100,94.8100,94.7900,94.7900,349,8
40800,11:20:00,94.7400,94.7900,94.7400,94.7900,23,5
41100,11:25:00,94.7100,94.7100,94.7100,94.7100,100,1
41400,11:30:00,94.8400,94.8400,94.8400,94.8400,57,2
41700,11:35:00,94.8400,94.8400,94.7500,94.7500,106,3
42000,11:40:00,94.8300,94.8300,94.7000,94.7000,106,3
42300,11:45:00,94.6800,94.6800,94.6100,94.6100,306,5
42600,11:50:00,94.6800,94.6800,94.6200,94.6800,374,6
42900,11:55:00,94.7000,94.7400,94.6300,94.6300,711,19
43500,12:05:00,94.5500,94.6300,94.5200,94.6300,102,5
43800,12:10:00,94.5500,94.5500,94.5400,94.5400,10,2
44100,12:15:00,94.5400,94.5400,94.5400,94.5400,5,1
44400,12:20:00,94.6700,94.6900,94.6700,94.6900,131,3
45000,12:30:00,94.5400,94.7300,94.5400,94.6800,1438,25
45300,12:35:00,94.7400,94.7500,94.6300,94.7400,1123,36
45600,12:40:00,94.6800,94.6900,94.6500,94.6900,359,5
46200,12:50:00,94.6500,94.6900,94.6500,94.6900,121,5
46500,12:55:00,94.6900,94.7200,94.6900,94.7200,10,2
46800,13:00:00,94.7000,94.7000,94.7000,94.7000,8,1
47100,13:05:00,94.5900,94.5900,94.5900,94.5900,5,1
47400,13:10:00,94.6400,94.6500,94.6400,94.6500,20,2
48000,13:20:00,94.5950,94.6500,94.5950,94.6400,520,12
48300,13:25:00,94.6700,94.6700,94.5500,94.6300,524,9
48600,13:30:00,94.5600,94.5600,94.4900,94.4900,218,3
48900,13:35:00,94.5500,94.5500,94.5500,94.5500,15,1
49200,13:40:00,94.5700,94.5700,94.5700,94.5700,1,1
49500,13:45:00,94.4500,94.5200,94.4500,94.5100,532,9
49800,13:50:00,94.5600,94.6300,94.4500,94.4500,1132,18
50100,13:55:00,94.5100,94.5200,94.5100,94.5200,141,6
50400,14:00:00,94.4500,94.8200,94.4500,94.8200,712,10
50700,14:05:00,94.8500,94.8500,94.8500,94.8500,100,2
51000,14:10:00,94.8300,95.0400,94.7500,94.9800,2262,39
51300,14:15:00,95.0900,95.1900,95.0900,95.1900,200,3
51600,14:20:00,95.1400,95.1400,95.1400,95.1400,5,1
51900,14:25:00,95.1700,95.1700,95.1200,95.1200,370,6
52200,14:30:00,95.1300,95.1400,95.1300,95.1400,100,3
52500,14:35:00,94.9900,95.0500,94.9800,95.0500,141,7
52800,14:40:00,94.9700,95.0100,94.9700,95.0100,699,22
53100,14:45:00,95.0100,95.1800,95.0100,95.1200,686,13
53400,14:50:00,95.1100,95.3700,95.1000,95.3700,1160,21
53700,14:55:00,95.3000,95.3500,95.2900,95.3500,321,7
54000,15:00:00,95.3500,95.4050,95.2700,95.2900,939,16
54300,15:05:00,95.1800,95.2200,95.1800,95.2200,119,7
54600,15:10:00,95.1500,95.1500,95.0500,95.1400,834,16
54900,15:15:00,95.1600,95.2300,95.1600,95.2300,448,7
55200,15:20:00,95.2900,95.2900,95.1200,95.1200,593,9
55500,15:25:00,95.1000,95.2200,95.1000,95.2000,1275,23
55800,15:30:00,95.1750,95.1800,95.0900,95.0900,2772,44
56100,15:35:00,95.0400,95.0500,94.9900,95.0100,929,20
56400,15:40:00,95.0200,95.0700,94.9800,95.0500,483,15
56700,15:45:00,95.0200,95.1200,95.0200,95.0900,868,15
57000,15:50:00,95.0700,95.0700,94.9700,95.0400,1036,21
57300,15:55:00,95.0500,95.2800,95.0500,95.2800,1747,36
