timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,93.9600,94.1900,93.7300,94.1900,761,15
35100,09:45:00,94.0800,94.3500,94.0800,94.3500,776,12
36000,10:00:00,94.5700,94.7200,94.5500,94.7200,184,6
36900,10:15:00,94.7800,94.8000,94.6200,94.8000,298,10
37800,10:30:00,94.8000,94.8000,94.5700,94.5700,367,8
39600,11:00:00,94.8300,94.8300,94.7650,94.8200,94,4
40500,11:15:00,94.8100,94.8100,94.7100,94.7100,472,14
41400,11:30:00,94.8400,94.8400,94.7000,94.7000,269,8
42300,11:45:00,94.6800,94.7400,94.6100,94.6300,1391,30
43200,12:00:00,94.5500,94.6300,94.5200,94.5400,112,7
44100,12:15:00,94.5400,94.6900,94.5400,94.6900,136,4
45000,12:30:00,94.5400,94.7500,94.5400,94.6900,2920,66
45900,12:45:00,94.6500,94.7200,94.6500,94.7200,131,7
46800,13:00:00,94.7000,94.7000,94.5900,94.6500,33,4
47700,13:15:00,94.5950,94.6700,94.5500,94.6300,1044,21
48600,13:30:00,94.5600,94.5700,94.4900,94.5700,234,5
49500,13:45:00,94.4500,94.6300,94.4500,94.5200,1805,33
50400,14:00:00,94.4500,95.0400,94.4500,94.9800,3074,51
51300,14:15:00,95.0900,95.1900,95.0900,95.1200,575,10
52200,14:30:00,95.1300,95.1400,94.9700,95.0100,940,32
53100,14:45:00,95.0100,95.3700,95.0100,95.3500,2167,41
54000,15:00:00,95.3500,95.4050,95.0500,95.1400,1892,39
54900,15:15:00,95.1600,95.2900,95.1000,95.2000,2316,39
55800,15:30:00,95.1750,95.1800,94.9800,95.0500,4184,79
56700,15:45:00,95.0200,95.2800,94.9700,95.2800,3651,72
