timestamp,time,price,volume
34200268898072,09:30:00.268,36.0000,2912
34205666726474,09:30:05.666,35.9100,100
34215851739242,09:30:15.851,35.9600,100
34229210643295,09:30:29.210,35.9900,100
34229210643295,09:30:29.210,35.9900,100
34241959708439,09:30:41.959,35.8600,100
34241959708439,09:30:41.959,35.9900,100
34256210982546,09:30:56.210,36.0000,200
34256211251120,09:30:56.211,36.0000,100
34256984887097,09:30:56.984,36.3400,4
34408357204777,09:33:28.357,36.0000,100
34408358193490,09:33:28.358,36.3200,100
35321467950873,09:48:41.467,36.4500,94
35321467981379,09:48:41.467,36.5000,100
35321468039979,09:48:41.468,36.4500,100
35321468445748,09:48:41.468,36.4500,100
35321469121785,09:48:41.469,36.4400,100
35321469257525,09:48:41.469,36.4500,94
35524593060890,09:52:04.593,36.0950,100
35532704080094,09:52:12.704,36.0800,350
35704250714854,09:55:04.250,36.2100,100
35704250714854,09:55:04.250,36.2100,100
35704250755290,09:55:04.250,36.2100,100
35704250766531,09:55:04.250,36.2200,100
35704250769520,09:55:04.250,36.2400,100
35704253890624,09:55:04.253,36.2400,2
35704254910906,09:55:04.254,36.2400,98
35704254948722,09:55:04.254,36.2500,100
35704254951491,09:55:04.254,36.2400,2
35704255429678,09:55:04.255,36.2400,100
35704258874528,09:55:04.258,36.2300,100
35710483009298,09:55:10.483,36.2300,12
35710483036111,09:55:10.483,36.2300,88
35710483036111,09:55:10.483,36.2300,32
35710483114683,09:55:10.483,36.2400,100
36806601618972,10:13:26.601,36.6100,19
37324757844679,10:22:04.757,36.4200,100
37331501573231,10:22:11.501,36.4100,1
37347151975323,10:22:27.151,36.4100,99
37347151975323,10:22:27.151,36.4100,1
37347167735483,10:22:27.167,36.4000,100
37347167735483,10:22:27.167,36.4000,31
37382476497147,10:23:02.476,36.4000,268
37382476497147,10:23:02.476,36.4000,1
37382476497147,10:23:02.476,36.4000,31
37382476950209,10:23:02.476,36.4100,69
37382476965931,10:23:02.476,36.4100,29
37382476992095,10:23:02.476,36.4100,2
37382476992095,10:23:02.476,36.4100,100
37382476992095,10:23:02.476,36.4100,31
37382476992095,10:23:02.476,36.4100,237
37382477079141,10:23:02.477,36.4200,5
