timestamp,time,price,volume
34200748222556,09:30:00.748,0.0000,0
34268432159996,09:31:08.432,21.0400,100
34268432159996,09:31:08.432,21.0400,216
34268432607478,09:31:08.432,21.0100,100
34277027264586,09:31:17.027,21.0500,100
34277132603520,09:31:17.132,21.0600,212
34277132634252,09:31:17.132,21.0600,93
34277153937212,09:31:17.153,21.0600,100
34277153937212,09:31:17.153,21.0600,100
34278197569616,09:31:18.197,21.0600,100
34320057554404,09:32:00.057,21.0700,100
34327603623769,09:32:07.603,21.0700,100
34327603680505,09:32:07.603,21.0800,100
34327608579017,09:32:07.608,21.0800,100
34327611212917,09:32:07.611,21.0700,100
34333245981990,09:32:13.245,21.0400,100
34333828443944,09:32:13.828,21.0400,100
34392366883846,09:33:12.366,21.0000,100
34396265880821,09:33:16.265,20.9950,100
34396269766097,09:33:16.269,21.0000,100
34396269766097,09:33:16.269,21.0000,100
34536124157285,09:35:36.124,21.0300,305
34536124157285,09:35:36.124,21.0300,100
34557284485374,09:35:57.284,21.0100,100
34585280063308,09:36:25.280,20.9900,100
34585282576443,09:36:25.282,20.9900,100
34587471971311,09:36:27.471,20.9900,300
34587471971311,09:36:27.471,20.9900,100
34646105670055,09:37:26.105,21.0000,89
34646105694839,09:37:26.105,21.0000,11
34646105694839,09:37:26.105,21.0000,100
34649357704560,09:37:29.357,21.0100,100
34670561256900,09:37:50.561,21.0100,78
34686551906073,09:38:06.551,21.0000,100
34719270011315,09:38:39.270,21.0200,94
34719270037898,09:38:39.270,21.0200,6
34719270037898,09:38:39.270,21.0200,100
34752166963803,09:39:12.166,21.0300,100
34752166963803,09:39:12.166,21.0300,100
34754179574191,09:39:14.179,21.0200,100
34760549622657,09:39:20.549,21.0200,100
34761918530881,09:39:21.918,21.0200,100
34768234014380,09:39:28.234,21.0200,100
35147465351478,09:45:47.465,21.0400,300
35200454946981,09:46:40.454,21.0400,100
35200454946981,09:46:40.454,21.0400,100
35200455037191,09:46:40.455,21.0400,100
35200455400358,09:46:40.455,21.0400,100
35200455400358,09:46:40.455,21.0400,100
35200492861747,09:46:40.492,21.0500,100
35200492861747,09:46:40.492,21.0500,100
35201071057046,09:46:41.071,21.0500,100
35201071057046,09:46:41.071,21.0500,100
35254238964676,09:47:34.238,21.0400,100
35254367044973,09:47:34.367,21.0300,100
35263061150399,09:47:43.061,21.0400,100
35496171231634,09:51:36.171,21.0400,100
35524903999448,09:52:04.903,21.0600,100
35524904074930,09:52:04.904,21.0600,100
35538844691763,09:52:18.844,21.0600,100
35568512244235,09:52:48.512,21.0600,1
35629343845110,09:53:49.343,21.0500,100
35629343845110,09:53:49.343,21.0500,100
35633620864531,09:53:53.620,21.0500,100
35633620983259,09:53:53.620,21.0500,100
35691218446316,09:54:51.218,21.0500,100
35749589026765,09:55:49.589,21.0500,100
35749589026765,09:55:49.589,21.0500,53
35749589156852,09:55:49.589,21.0500,47
35749589156852,09:55:49.589,21.0500,100
35749589156852,09:55:49.589,21.0500,1
35807765370985,09:56:47.765,21.0500,100
35807766068176,09:56:47.766,21.0500,74
35886564356260,09:58:06.564,21.0600,100
35972469396401,09:59:32.469,21.0800,100
36000178563267,10:00:00.178,21.0900,100
36000188141712,10:00:00.188,21.0900,100
36000188141712,10:00:00.188,21.0900,100
36000188243655,10:00:00.188,21.0900,57
36002216175637,10:00:02.216,21.0900,100
36160911333382,10:02:40.911,21.0800,100
36160911333382,10:02:40.911,21.0800,100
36169343115335,10:02:49.343,21.0500,47
36169343115335,10:02:49.343,21.0500,100
36256398518829,10:04:16.398,21.0500,100
36276144548550,10:04:36.144,21.0500,100
36276144548550,10:04:36.144,21.0500,100
36327784100399,10:05:27.784,21.0500,100
36414566111412,10:06:54.566,21.0700,100
36446841580921,10:07:26.841,21.0700,59
36446841595836,10:07:26.841,21.0700,41
36446841595836,10:07:26.841,21.0700,59
36446841837803,10:07:26.841,21.0700,41
36526175293575,10:08:46.175,21.0900,23
36526175322498,10:08:46.175,21.0900,77
36526981221487,10:08:46.981,21.0900,200
36526981221487,10:08:46.981,21.0900,100
36527159208495,10:08:47.159,21.0800,100
36549430366921,10:09:09.430,21.0800,100
36554434623367,10:09:14.434,21.0800,100
36587911229165,10:09:47.911,21.0700,100
36587911229165,10:09:47.911,21.0700,100
36587911229165,10:09:47.911,21.0700,60
36620350335662,10:10:20.350,21.0800,100
