timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.4100,13.4100,13.3200,13.4100,29796,71
35100,09:45:00,13.4200,13.4200,13.3300,13.3500,6123,46
36000,10:00:00,13.3700,13.4500,13.3650,13.4500,3860,35
36900,10:15:00,13.4500,13.4750,13.4150,13.4750,5879,52
37800,10:30:00,13.4750,13.5400,13.4700,13.5300,8143,55
38700,10:45:00,13.5400,13.5750,13.5300,13.5600,8364,71
39600,11:00:00,13.5600,13.5700,13.5200,13.5200,4622,29
40500,11:15:00,13.5100,13.5300,13.5100,13.5200,3467,28
41400,11:30:00,13.5200,13.5700,13.5200,13.5700,5698,51
42300,11:45:00,13.5700,13.6200,13.5700,13.5800,6150,62
43200,12:00:00,13.5900,13.6650,13.5900,13.6600,16899,84
44100,12:15:00,13.6700,13.6900,13.6350,13.6600,9372,75
45000,12:30:00,13.6500,13.6650,13.6350,13.6500,7549,50
45900,12:45:00,13.6500,13.6500,13.5700,13.5700,7345,49
46800,13:00:00,13.5700,13.5900,13.5550,13.5850,7530,50
47700,13:15:00,13.5800,13.6100,13.5650,13.5650,4706,41
48600,13:30:00,13.5700,13.5800,13.5600,13.5800,5791,45
49500,13:45:00,13.5700,13.5700,13.5300,13.5300,9435,69
50400,14:00:00,13.5400,13.6600,13.5300,13.6300,23978,169
51300,14:15:00,13.6300,13.6700,13.6100,13.6100,5547,49
52200,14:30:00,13.6100,13.6200,13.5800,13.6000,16185,101
53100,14:45:00,13.6000,13.6450,13.5800,13.6450,14624,92
54000,15:00:00,13.6400,13.6400,13.5750,13.6000,9233,69
54900,15:15:00,13.6100,13.6100,13.5600,13.5600,8037,72
55800,15:30:00,13.5600,13.5950,13.5450,13.5800,22563,148
56700,15:45:00,13.5800,13.5850,13.5100,13.5700,54539,338
57600,16:00:00,13.5700,13.5700,13.5700,13.5700,121372,1
