timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.4100,13.4100,13.3800,13.3800,24987,29
34500,09:35:00,13.3900,13.3900,13.3200,13.3200,1416,16
34800,09:40:00,13.3300,13.4100,13.3300,13.4100,3393,26
35100,09:45:00,13.4200,13.4200,13.4000,13.4000,976,11
35400,09:50:00,13.3900,13.4100,13.3300,13.3300,3724,23
35700,09:55:00,13.3300,13.3600,13.3300,13.3500,1423,12
36000,10:00:00,13.3700,13.3900,13.3700,13.3700,996,8
36300,10:05:00,13.3750,13.4200,13.3650,13.4200,1728,17
36600,10:10:00,13.4200,13.4500,13.4200,13.4500,1136,10
36900,10:15:00,13.4500,13.4500,13.4200,13.4200,825,12
37200,10:20:00,13.4200,13.4300,13.4150,13.4200,2390,22
37500,10:25:00,13.4200,13.4750,13.4200,13.4750,2664,18
37800,10:30:00,13.4750,13.4950,13.4700,13.4950,1305,11
38100,10:35:00,13.4950,13.5400,13.4950,13.5300,5675,32
38400,10:40:00,13.5200,13.5300,13.5200,13.5300,1163,12
38700,10:45:00,13.5400,13.5600,13.5300,13.5550,2547,26
39000,10:50:00,13.5500,13.5600,13.5400,13.5500,1138,13
39300,10:55:00,13.5400,13.5750,13.5400,13.5600,4679,32
39600,11:00:00,13.5600,13.5700,13.5500,13.5500,2752,14
39900,11:05:00,13.5500,13.5600,13.5450,13.5450,1070,7
40200,11:10:00,13.5450,13.5450,13.5200,13.5200,800,8
40500,11:15:00,13.5100,13.5100,13.5100,13.5100,471,6
40800,11:20:00,13.5200,13.5200,13.5200,13.5200,1500,5
41100,11:25:00,13.5200,13.5300,13.5200,13.5200,1496,17
41400,11:30:00,13.5200,13.5550,13.5200,13.5550,2367,22
41700,11:35:00,13.5600,13.5700,13.5600,13.5700,1550,11
42000,11:40:00,13.5650,13.5700,13.5500,13.5700,1781,18
42300,11:45:00,13.5700,13.5900,13.5700,13.5900,2755,30
42600,11:50:00,13.5900,13.6200,13.5900,13.6100,1895,22
42900,11:55:00,13.6000,13.6000,13.5800,13.5800,1500,10
43200,12:00:00,13.5900,13.6550,13.5900,13.6550,12019,44
43500,12:05:00,13.6550,13.6600,13.6400,13.6400,1500,11
43800,12:10:00,13.6400,13.6650,13.6400,13.6600,3380,29
44100,12:15:00,13.6700,13.6900,13.6350,13.6350,3441,32
44400,12:20:00,13.6400,13.6700,13.6400,13.6700,3906,27
44700,12:25:00,13.6700,13.6700,13.6500,13.6600,2025,16
45000,12:30:00,13.6500,13.6650,13.6450,13.6600,2502,19
45300,12:35:00,13.6500,13.6600,13.6350,13.6500,2338,15
45600,12:40:00,13.6400,13.6600,13.6400,13.6500,2709,16
45900,12:45:00,13.6500,13.6500,13.6150,13.6150,1710,10
46200,12:50:00,13.6150,13.6150,13.5900,13.5900,4891,31
46500,12:55:00,13.5800,13.5800,13.5700,13.5700,744,8
46800,13:00:00,13.5700,13.5700,13.5550,13.5600,1736,17
47100,13:05:00,13.5700,13.5900,13.5700,13.5900,2282,12
47400,13:10:00,13.5800,13.5850,13.5600,13.5850,3512,21
47700,13:15:00,13.5800,13.5800,13.5800,13.5800,200,5
48000,13:20:00,13.5800,13.6100,13.5800,13.5850,3906,30
48300,13:25:00,13.5750,13.5750,13.5650,13.5650,600,6
48600,13:30:00,13.5700,13.5700,13.5600,13.5600,2002,13
48900,13:35:00,13.5600,13.5700,13.5600,13.5600,1119,10
49200,13:40:00,13.5600,13.5800,13.5600,13.5800,2670,22
49500,13:45:00,13.5700,13.5700,13.5600,13.5700,2796,15
49800,13:50:00,13.5600,13.5600,13.5400,13.5500,4377,31
50100,13:55:00,13.5450,13.5450,13.5300,13.5300,2262,23
50400,14:00:00,13.5400,13.5900,13.5300,13.5900,10803,70
50700,14:05:00,13.5900,13.6600,13.5900,13.6300,5459,47
51000,14:10:00,13.6100,13.6300,13.6100,13.6300,7716,52
51300,14:15:00,13.6300,13.6500,13.6300,13.6400,2448,19
51600,14:20:00,13.6400,13.6700,13.6400,13.6600,1694,18
51900,14:25:00,13.6600,13.6600,13.6100,13.6100,1405,12
52200,14:30:00,13.6100,13.6200,13.6000,13.6000,3934,27
52500,14:35:00,13.6000,13.6200,13.5800,13.5900,7876,46
52800,14:40:00,13.5900,13.6050,13.5800,13.6000,4375,28
53100,14:45:00,13.6000,13.6100,13.6000,13.6000,4504,30
53400,14:50:00,13.6000,13.6100,13.5800,13.6000,5521,39
53700,14:55:00,13.6000,13.6450,13.6000,13.6450,4599,23
54000,15:00:00,13.6400,13.6400,13.5800,13.5800,1581,13
54300,15:05:00,13.5800,13.6000,13.5750,13.6000,3373,21
54600,15:10:00,13.5900,13.6050,13.5800,13.6000,4279,35
54900,15:15:00,13.6100,13.6100,13.5950,13.6100,1850,22
55200,15:20:00,13.6100,13.6100,13.5800,13.5900,4093,28
55500,15:25:00,13.5800,13.5800,13.5600,13.5600,2094,22
55800,15:30:00,13.5600,13.5950,13.5600,13.5600,4888,47
56100,15:35:00,13.5600,13.5800,13.5600,13.5800,2636,19
56400,15:40:00,13.5800,13.5800,13.5450,13.5800,15039,82
56700,15:45:00,13.5800,13.5850,13.5500,13.5500,11095,96
57000,15:50:00,13.5400,13.5400,13.5100,13.5100,4800,63
57300,15:55:00,13.5100,13.5800,13.5100,13.5700,38644,179
57600,16:00:00,13.5700,13.5700,13.5700,13.5700,121372,1
