timestamp,time,price,volume
34200257805728,09:30:00.257,0.0000,0
34212771789804,09:30:12.771,7.9400,100
34212771815313,09:30:12.771,7.9400,100
34213574964564,09:30:13.574,7.9300,100
34233829249876,09:30:33.829,7.9400,200
34233829249876,09:30:33.829,7.9400,200
34233829249876,09:30:33.829,7.9400,100
34233829318330,09:30:33.829,7.9400,100
34234094652772,09:30:34.094,7.9400,6
34236164915120,09:30:36.164,7.9400,100
34262941657641,09:31:02.941,7.9500,100
34262941657641,09:31:02.941,7.9500,100
34333351070062,09:32:13.351,7.9600,100
34333351070062,09:32:13.351,7.9600,200
34333351070062,09:32:13.351,7.9600,100
34333351070062,09:32:13.351,7.9600,3884
34333351453273,09:32:13.351,7.9600,100
34333351453273,09:32:13.351,7.9600,100
34333351453273,09:32:13.351,7.9600,300
34333351752301,09:32:13.351,7.9600,2500
34333351752301,09:32:13.351,7.9600,100
34333351752301,09:32:13.351,7.9600,300
34333351752301,09:32:13.351,7.9600,2500
34333351752301,09:32:13.351,7.9600,300
34333351752301,09:32:13.351,7.9600,600
34333351752301,09:32:13.351,7.9600,200
34333352817733,09:32:13.352,7.9600,100
34333352817733,09:32:13.352,7.9600,100
34337980752328,09:32:17.980,7.9500,100
34337980752328,09:32:17.980,7.9500,100
34337980752328,09:32:17.980,7.9500,2100
34337980752328,09:32:17.980,7.9500,200
34337980752328,09:32:17.980,7.9500,200
34337981561138,09:32:17.981,7.9500,100
34338003669886,09:32:18.003,7.9500,300
34339545412000,09:32:19.545,7.9600,1200
34339545412000,09:32:19.545,7.9600,200
34339545412000,09:32:19.545,7.9600,100
34339545412000,09:32:19.545,7.9600,1400
34339545443263,09:32:19.545,7.9600,600
34339545443263,09:32:19.545,7.9600,200
34339597466031,09:32:19.597,7.9600,400
34350316333078,09:32:30.316,7.9700,39
34350316333078,09:32:30.316,7.9700,400
34350316333078,09:32:30.316,7.9700,361
34350416177135,09:32:30.416,7.9700,100
34358298985306,09:32:38.298,7.9700,100
34377529824482,09:32:57.529,7.9700,400
34437679988284,09:33:57.679,7.9800,100
34437680258673,09:33:57.680,7.9800,100
34437680258673,09:33:57.680,7.9800,300
34437681283937,09:33:57.681,7.9800,100
34437681308709,09:33:57.681,7.9800,100
34438349037120,09:33:58.349,7.9850,300
34440390330617,09:34:00.390,7.9850,400
34440390330617,09:34:00.390,7.9900,1700
34440421248445,09:34:00.421,7.9900,25
34440421748277,09:34:00.421,7.9850,255
34440421748277,09:34:00.421,7.9850,145
34440421748277,09:34:00.421,7.9900,41
34440422007743,09:34:00.422,7.9900,834
34440422007743,09:34:00.422,7.9900,200
34440436269099,09:34:00.436,7.9900,600
34440436269099,09:34:00.436,7.9900,300
34440436300636,09:34:00.436,7.9900,100
34484244599094,09:34:44.244,7.9800,7
34484246087530,09:34:44.246,7.9800,593
34486452376715,09:34:46.452,7.9800,600
34486452376715,09:34:46.452,7.9800,100
34502512042465,09:35:02.512,7.9850,300
34513873032850,09:35:13.873,7.9850,200
34515767040455,09:35:15.767,7.9850,100
34517270044196,09:35:17.270,7.9850,100
34519574033810,09:35:19.574,7.9850,200
34522271042699,09:35:22.271,7.9850,200
34524263043605,09:35:24.263,7.9850,100
34525766042483,09:35:25.766,7.9850,100
34528853037297,09:35:28.853,7.9850,100
34545143041471,09:35:45.143,7.9850,100
34551704092764,09:35:51.704,7.9800,300
34551704092764,09:35:51.704,7.9800,309
34551704092764,09:35:51.704,7.9800,227
34551704092764,09:35:51.704,7.9800,300
34551704092764,09:35:51.704,7.9800,300
34551704092764,09:35:51.704,7.9800,300
34551704092764,09:35:51.704,7.9800,100
34551704092764,09:35:51.704,7.9800,164
34551704160490,09:35:51.704,7.9800,36
34551704340079,09:35:51.704,7.9800,100
34551704347531,09:35:51.704,7.9800,100
34559526204803,09:35:59.526,7.9750,200
34566044524574,09:36:06.044,7.9800,100
34566045716846,09:36:06.045,7.9800,400
34678834675634,09:37:58.834,7.9700,100
34678834675634,09:37:58.834,7.9700,200
34678834675634,09:37:58.834,7.9700,100
34678834723775,09:37:58.834,7.9700,100
34796607838529,09:39:56.607,7.9650,100
34796607838529,09:39:56.607,7.9700,900
34796607838529,09:39:56.607,7.9700,227
34796607838529,09:39:56.607,7.9700,309
34796607838529,09:39:56.607,7.9700,100
34796607838529,09:39:56.607,7.9700,1564
34800925710365,09:40:00.925,7.9700,47
34800925728242,09:40:00.925,7.9700,467
34800925801815,09:40:00.925,7.9700,311
34800925863814,09:40:00.925,7.9700,31
34800926081432,09:40:00.926,7.9700,144
34800926081432,09:40:00.926,7.9700,56
34800926174678,09:40:00.926,7.9700,100
34800926194697,09:40:00.926,7.9700,21
34800926369716,09:40:00.926,7.9700,23
34813754506559,09:40:13.754,7.9700,2300
34813754506559,09:40:13.754,7.9700,1000
34813754506559,09:40:13.754,7.9700,100
34822904326313,09:40:22.904,7.9700,4
34822904394860,09:40:22.904,7.9700,3
34822904674959,09:40:22.904,7.9700,2
34822904801467,09:40:22.904,7.9700,1
34822904881304,09:40:22.904,7.9700,1
34822904959561,09:40:22.904,7.9700,1
34828374004894,09:40:28.374,7.9750,100
34835148536679,09:40:35.148,7.9700,115
34845683817597,09:40:45.683,7.9700,100
34845683856914,09:40:45.683,7.9700,773
34845683856914,09:40:45.683,7.9700,100
34845683856914,09:40:45.683,7.9700,100
34845683856914,09:40:45.683,7.9700,100
34845684038735,09:40:45.684,7.9650,100
34897712009831,09:41:37.712,7.9750,200
34914714011342,09:41:54.714,7.9750,200
34978529074727,09:42:58.529,7.9800,100
34978529074727,09:42:58.529,7.9800,200
34978529074727,09:42:58.529,7.9800,100
34978690732615,09:42:58.690,7.9850,100
35086826706990,09:44:46.826,7.9900,100
35086826706990,09:44:46.826,7.9900,10
35086826706990,09:44:46.826,7.9900,100
35086826706990,09:44:46.826,7.9900,200
35094195089872,09:44:54.195,7.9900,1200
35094195089872,09:44:54.195,7.9900,100
35094195207044,09:44:54.195,7.9900,100
35094195280877,09:44:54.195,7.9900,100
35109861405385,09:45:09.861,7.9900,100
35204366059619,09:46:44.366,7.9850,300
35215658288274,09:46:55.658,7.9850,200
35215658288274,09:46:55.658,7.9850,100
35215658288274,09:46:55.658,7.9900,1300
35215658288274,09:46:55.658,7.9900,100
35215658288274,09:46:55.658,7.9900,100
35215658288274,09:46:55.658,7.9900,200
35215658288274,09:46:55.658,7.9900,200
35215658288274,09:46:55.658,7.9900,200
35215658288274,09:46:55.658,7.9900,1000
35246979063609,09:47:26.979,7.9850,400
35248481061882,09:47:28.481,7.9850,300
35248481065308,09:47:28.481,7.9850,200
35248481067997,09:47:28.481,7.9850,100
35248981049553,09:47:28.981,7.9850,300
35250628057259,09:47:30.628,7.9850,300
35251128053058,09:47:31.128,7.9850,200
35329026045622,09:48:49.026,7.9850,300
35329026048790,09:48:49.026,7.9850,600
35329026051726,09:48:49.026,7.9850,300
35331148062113,09:48:51.148,7.9850,600
35339912038641,09:48:59.912,7.9850,300
35353009076295,09:49:13.009,7.9850,200
35374475044008,09:49:34.475,7.9850,300
35374475099538,09:49:34.475,7.9800,1100
35374475099538,09:49:34.475,7.9800,400
35374475099538,09:49:34.475,7.9800,100
35374475099538,09:49:34.475,7.9800,400
35374475099538,09:49:34.475,7.9800,100
35374475099538,09:49:34.475,7.9800,100
35374475099538,09:49:34.475,7.9800,100
35374475099538,09:49:34.475,7.9800,100
35374475099538,09:49:34.475,7.9800,400
35374475379732,09:49:34.475,7.9800,100
35456419023307,09:50:56.419,7.9750,400
35501408502787,09:51:41.408,7.9750,100
35519588740948,09:51:59.588,7.9800,2400
35519588982079,09:51:59.588,7.9800,200
35519588982079,09:51:59.588,7.9800,570
35519588982079,09:51:59.588,7.9800,1500
35519588982079,09:51:59.588,7.9800,200
35519588982079,09:51:59.588,7.9800,100
35519588982079,09:51:59.588,7.9800,100
35519588982079,09:51:59.588,7.9800,200
35519588982079,09:51:59.588,7.9800,600
35519588982079,09:51:59.588,7.9800,100
35519588982079,09:51:59.588,7.9800,180
35519588982079,09:51:59.588,7.9800,800
35561346722891,09:52:41.346,7.9800,200
35561346722891,09:52:41.346,7.9800,100
35561346722891,09:52:41.346,7.9800,100
35561346722891,09:52:41.346,7.9800,100
35561347276945,09:52:41.347,7.9800,300
35585522011218,09:53:05.522,7.9750,300
35629328541327,09:53:49.328,7.9700,1000
35629328541327,09:53:49.328,7.9700,100
35629328541327,09:53:49.328,7.9700,100
35629328541327,09:53:49.328,7.9700,100
35629328541327,09:53:49.328,7.9700,100
35629328541327,09:53:49.328,7.9700,100
35629328541327,09:53:49.328,7.9700,100
35629328541327,09:53:49.328,7.9700,100
35629328541327,09:53:49.328,7.9700,100
35629328541327,09:53:49.328,7.9700,12
35629328549182,09:53:49.328,7.9700,88
35711479907878,09:55:11.479,7.9700,1800
35711479907878,09:55:11.479,7.9700,100
35711479907878,09:55:11.479,7.9700,100
35711479907878,09:55:11.479,7.9700,100
35711479907878,09:55:11.479,7.9700,100
35745795257531,09:55:45.795,7.9700,990
35745795257531,09:55:45.795,7.9700,200
35745795257531,09:55:45.795,7.9700,1900
35745795257531,09:55:45.795,7.9700,10
35745795364560,09:55:45.795,7.9700,18
35753864019993,09:55:53.864,7.9650,200
35874911015075,09:57:54.911,7.9650,200
35883260879103,09:58:03.260,7.9700,2000
35883260879103,09:58:03.260,7.9700,100
35883260879103,09:58:03.260,7.9700,100
35883260879103,09:58:03.260,7.9700,700
35883260879103,09:58:03.260,7.9700,200
35883260879103,09:58:03.260,7.9700,200
35908409544629,09:58:28.409,7.9750,100
35937409277471,09:58:57.409,7.9750,100
35939410274610,09:58:59.410,7.9750,700
35940409835716,09:59:00.409,7.9750,100
35940409835716,09:59:00.409,7.9750,100
35940409835716,09:59:00.409,7.9750,100
35940409835716,09:59:00.409,7.9750,100
35965431439362,09:59:25.431,7.9750,100
36075604389719,10:01:15.604,7.9800,900
36075605944372,10:01:15.605,7.9800,1200
36075605944372,10:01:15.605,7.9800,300
36075605944372,10:01:15.605,7.9800,100
36075605944372,10:01:15.605,7.9800,200
36113059967779,10:01:53.059,7.9900,200
36113059967779,10:01:53.059,7.9900,400
36113059967779,10:01:53.059,7.9900,500
36113059967779,10:01:53.059,7.9900,500
36113059967779,10:01:53.059,7.9900,1600
36113059967779,10:01:53.059,7.9900,295
36113060158656,10:01:53.060,7.9900,120
36113060188387,10:01:53.060,7.9900,200
36113060503220,10:01:53.060,7.9900,100
36113060978450,10:01:53.060,7.9900,5
36113061129841,10:01:53.061,7.9900,1100
36113061568745,10:01:53.061,7.9900,75
36113061568745,10:01:53.061,7.9900,100
36113061568745,10:01:53.061,7.9900,2500
36113061568745,10:01:53.061,7.9900,120
36113061568745,10:01:53.061,7.9900,200
36113061568745,10:01:53.061,7.9900,100
36146347024140,10:02:26.347,7.9950,400
36147849022705,10:02:27.849,7.9950,200
36153303958808,10:02:33.303,7.9950,100
36153303958808,10:02:33.303,7.9950,400
36153303958808,10:02:33.303,7.9950,200
36153303958808,10:02:33.303,7.9950,100
36153303958808,10:02:33.303,7.9950,200
36153303958808,10:02:33.303,7.9950,70
36153303958808,10:02:33.303,7.9950,30
36153410749452,10:02:33.410,7.9950,100
36154316021419,10:02:34.316,7.9950,400
36155819023394,10:02:35.819,7.9950,600
36155819024852,10:02:35.819,7.9950,400
36155819025434,10:02:35.819,7.9950,200
36155819025993,10:02:35.819,7.9950,200
36192571013707,10:03:12.571,7.9950,100
36194073019070,10:03:14.073,7.9950,100
36213771028885,10:03:33.771,7.9950,400
36215273018540,10:03:35.273,7.9950,1000
36215273020015,10:03:35.273,7.9950,100
36215273020588,10:03:35.273,7.9950,100
36215273021137,10:03:35.273,7.9950,400
36351877487281,10:05:51.877,7.9900,1100
36351877487281,10:05:51.877,7.9900,200
36351877487281,10:05:51.877,7.9900,100
36351877487281,10:05:51.877,7.9900,1100
36351877487281,10:05:51.877,7.9900,365
36351877515812,10:05:51.877,7.9900,135
36351877515812,10:05:51.877,7.9900,100
36370417107424,10:06:10.417,7.9900,800
36370417107424,10:06:10.417,7.9900,100
36370417107424,10:06:10.417,7.9900,47
36370417107424,10:06:10.417,7.9900,200
36370417107424,10:06:10.417,7.9900,500
36370417107424,10:06:10.417,7.9900,472
36370417107424,10:06:10.417,7.9900,500
36370417107424,10:06:10.417,7.9900,181
36370417144027,10:06:10.417,7.9900,19
36377416010319,10:06:17.416,7.9950,400
36378918009684,10:06:18.918,7.9950,200
36378918010985,10:06:18.918,7.9950,400
36421027367909,10:07:01.027,8.0000,100
36421027367909,10:07:01.027,8.0000,500
36421027367909,10:07:01.027,8.0000,100
36421027367909,10:07:01.027,8.0000,100
36421027367909,10:07:01.027,8.0000,5
36421027367909,10:07:01.027,8.0000,300
36421027367909,10:07:01.027,8.0000,39
36421027367909,10:07:01.027,8.0000,4
36421027367909,10:07:01.027,8.0000,200
36421027367909,10:07:01.027,8.0000,300
36421027367909,10:07:01.027,8.0000,250
36421027367909,10:07:01.027,8.0000,2732
36421027367909,10:07:01.027,8.0000,100
36421027367909,10:07:01.027,8.0000,100
36421027367909,10:07:01.027,8.0000,300
36421027367909,10:07:01.027,8.0000,300
36421027367909,10:07:01.027,8.0000,200
36421027367909,10:07:01.027,8.0000,200
36421027367909,10:07:01.027,8.0000,500
36421027367909,10:07:01.027,8.0000,500
36421027367909,10:07:01.027,8.0000,435
36421027367909,10:07:01.027,8.0000,4000
36421027367909,10:07:01.027,8.0000,1000
36421027367909,10:07:01.027,8.0000,200
36421027367909,10:07:01.027,8.0000,400
36421027367909,10:07:01.027,8.0000,500
36421027367909,10:07:01.027,8.0000,200
36421027367909,10:07:01.027,8.0000,300
36421027367909,10:07:01.027,8.0000,28
36421027367909,10:07:01.027,8.0000,200
36421027367909,10:07:01.027,8.0000,200
36421027367909,10:07:01.027,8.0000,500
36421027367909,10:07:01.027,8.0000,900
36421027367909,10:07:01.027,8.0000,100
36421027367909,10:07:01.027,8.0000,2707
36421063883038,10:07:01.063,8.0050,200
36468960706219,10:07:48.960,8.0100,200
36468960706219,10:07:48.960,8.0100,300
36468960706219,10:07:48.960,8.0100,200
36468960706219,10:07:48.960,8.0100,500
36490975597238,10:08:10.975,8.0200,200
36490975597238,10:08:10.975,8.0200,61
36490975597238,10:08:10.975,8.0200,200
36490975597238,10:08:10.975,8.0200,100
36491406326648,10:08:11.406,8.0200,1400
36491406326648,10:08:11.406,8.0200,3200
36496910136173,10:08:16.910,8.0100,100
36496910136173,10:08:16.910,8.0100,200
36496910136173,10:08:16.910,8.0100,1400
36496910136173,10:08:16.910,8.0100,141
36496910514602,10:08:16.910,8.0100,3059
36496910514602,10:08:16.910,8.0100,100
36497902896913,10:08:17.902,8.0000,100
36497902896913,10:08:17.902,8.0000,200
36497902896913,10:08:17.902,8.0000,1400
36497902896913,10:08:17.902,8.0000,2200
36497902896913,10:08:17.902,8.0000,500
36497902896913,10:08:17.902,8.0000,900
36497904199894,10:08:17.904,8.0000,1400
36506804006954,10:08:26.804,7.9950,400
36508306004982,10:08:28.306,7.9950,300
36528563009100,10:08:48.563,7.9950,100
36528563010603,10:08:48.563,7.9950,1500
36529082487357,10:08:49.082,7.9950,200
36569600745102,10:09:29.600,8.0000,500
36569600745102,10:09:29.600,8.0000,3000
36569600745102,10:09:29.600,8.0000,600
36569673286467,10:09:29.673,7.9950,100
36585942182738,10:09:45.942,7.9900,200
36585942182738,10:09:45.942,7.9900,100
36585942182738,10:09:45.942,7.9900,100
36585942182738,10:09:45.942,7.9900,1100
36585942182738,10:09:45.942,7.9900,500
36585942182738,10:09:45.942,7.9900,100
36585943170632,10:09:45.943,7.9900,100
36586933439387,10:09:46.933,7.9900,3200
36586933439387,10:09:46.933,7.9900,300
36586933478709,10:09:46.933,7.9900,500
36586933899531,10:09:46.933,7.9900,300
36587036732979,10:09:47.036,7.9900,100
36587036732979,10:09:47.036,7.9900,100
36606259822942,10:10:06.259,7.9900,100
36606259822942,10:10:06.259,7.9900,500
36606259822942,10:10:06.259,7.9900,500
36606259822942,10:10:06.259,7.9900,500
36606259822942,10:10:06.259,7.9900,500
36606259822942,10:10:06.259,7.9900,500
36606259822942,10:10:06.259,7.9900,100
36606259822942,10:10:06.259,7.9900,100
36606259822942,10:10:06.259,7.9900,500
36606259822942,10:10:06.259,7.9900,1100
36606259822942,10:10:06.259,7.9900,27
36606259822942,10:10:06.259,7.9900,100
36606259822942,10:10:06.259,7.9900,4973
36606259863270,10:10:06.259,7.9900,27
36685404930606,10:11:25.404,8.0000,200
36685404930606,10:11:25.404,8.0000,21
36685404955373,10:11:25.404,8.0000,902
36685405111972,10:11:25.405,8.0000,100
36685405111972,10:11:25.405,8.0000,400
